loss,margin,positive_reward,negative_reward,deterministic_return
54.75861358642578,2840.370349392295,2579.95831489563,-260.412034496665,3577.3901804025613
54.66389846801758,2836.2402102798223,2590.160538673401,-246.07967160642147,3818.985239134579
54.593196868896484,2840.612779214978,2581.013337135315,-259.5994420796633,4003.931933043741
55.141822814941406,2836.5625374019146,2580.412298679352,-256.1502387225628,4170.0116073486
54.84856033325195,2839.3654564917088,2587.91201543808,-251.45344105362892,4138.941916251268
55.0781135559082,2837.4295214414597,2591.774022579193,-245.65549886226654,3972.617913425256
54.54410934448242,2839.651549190283,2582.4094915390015,-257.24205765128136,3820.6580067352156
54.829280853271484,2836.341131955385,2581.003969669342,-255.33716228604317,4207.169990294561
54.875301361083984,2838.568532809615,2585.3080563545227,-253.26047645509243,3858.235853174754
54.7455940246582,2834.9223869144917,2594.6437063217163,-240.27868059277534,4132.69650286186
54.49613952636719,2840.255123242736,2586.2742466926575,-253.9808765500784,3951.8392572832777
54.90159606933594,2837.408349186182,2592.2960267066956,-245.11232247948647,3800.0014755330503
54.90070343017578,2840.248694509268,2585.5574440956116,-254.69125041365623,4074.198818018927
54.61386489868164,2838.170473024249,2588.9193353652954,-249.25113765895367,3959.7101084849546
54.90408706665039,2835.9471063017845,2588.4797534942627,-247.46735280752182,3894.897884263207
54.82432556152344,2837.9052436053753,2589.6461911201477,-248.25905248522758,3821.6686613553484
54.60407638549805,2839.9721899479628,2591.022798538208,-248.94939140975475,3553.299612422969
54.79900360107422,2840.167432695627,2587.9646463394165,-252.2027863562107,3832.846653933364
54.66769790649414,2840.199053019285,2589.122591495514,-251.0764615237713,4033.2216126962353
54.99724197387695,2837.9449358284473,2587.463357448578,-250.48157837986946,3850.774270959047
54.73196792602539,2840.5948669314384,2590.2150349617004,-250.379831969738,4140.213459365546
54.87051010131836,2838.3799576461315,2589.2057523727417,-249.17420527338982,4038.3170594157205
54.34618377685547,2843.1544067412615,2590.0508151054382,-253.10359163582325,4181.6147383699135
55.11744689941406,2839.356101319194,2595.015030860901,-244.34107045829296,4019.332576857084
54.61412811279297,2840.058250680566,2583.090112686157,-256.9681379944086,3543.606334195235
54.73578643798828,2840.355542317033,2582.6331939697266,-257.72234834730625,3940.7375199498147
55.143470764160156,2836.4645497500896,2579.9792671203613,-256.4852826297283,4128.765290188895
54.5185661315918,2840.082509547472,2588.9750933647156,-251.10741618275642,4002.598611927024
55.14430618286133,2840.6123669445515,2584.6568117141724,-255.9555552303791,3646.677672066998
54.858428955078125,2837.9335712492466,2593.3992195129395,-244.53435173630714,3442.1900917563494
54.50537109375,2842.776533216238,2581.882255077362,-260.89427813887596,4034.3965719658395
55.80598449707031,2835.468280389905,2583.960352897644,-251.50792749226093,3476.9573684032734
54.53803634643555,2842.01039904356,2583.0353689193726,-258.97503012418747,3481.334194253718
54.89558792114258,2837.608713924885,2583.0948033332825,-254.51391059160233,4062.1475317476734
54.43496322631836,2839.2549114972353,2586.88805437088,-252.36685712635517,3609.8974820208964
54.77359390258789,2837.0588000416756,2585.51788520813,-251.54091483354568,3847.8979052453637
54.86869812011719,2836.6743076592684,2584.1453676223755,-252.5289400368929,4085.0726686389903
54.67702102661133,2836.8974277228117,2579.636561393738,-257.2608663290739,3725.9087554157536
54.98948287963867,2839.9040970653296,2580.1366486549377,-259.7674484103918,3813.718340617217
54.72510528564453,2839.108461037278,2590.2461919784546,-248.86226905882359,3575.134972573065
54.88813781738281,2837.1514409929514,2595.183969974518,-241.96747101843357,3461.850949691223
54.64436340332031,2839.845054998994,2587.2149381637573,-252.63011683523655,4132.730752447384
54.65171813964844,2841.404034882784,2574.7455339431763,-266.6585009396076,3950.9636667724126
54.667747497558594,2837.258598715067,2583.454768180847,-253.80383053421974,4131.004225915963
55.1212272644043,2838.6007676422596,2586.212315559387,-252.3884520828724,3735.7677151044304
54.8111572265625,2838.294329687953,2593.1756949424744,-245.11863474547863,4069.4429162583
54.87176513671875,2837.2383593022823,2584.6470069885254,-252.59135231375694,4111.5766987901525
55.28944396972656,2836.9063895344734,2585.927722930908,-250.97866660356522,3957.7639211426454
54.57460403442383,2835.986821785569,2583.231993675232,-252.75482811033726,4293.6696374837275
54.98014450073242,2837.169776134193,2598.354510784149,-238.81526535004377,4127.2658705115045
54.33219528198242,2843.680314704776,2589.3311166763306,-254.34919802844524,4036.27648573302
55.11558532714844,2840.18131031096,2589.7028555870056,-250.4784547239542,3640.656466506761
54.768001556396484,2841.9684799164534,2585.2679409980774,-256.70053891837597,3536.6990248887296
54.88893508911133,2838.6077689677477,2583.875461101532,-254.7323078662157,3400.9542926661206
54.46527099609375,2841.5517912507057,2577.5965485572815,-263.9552426934242,4040.8840645869423
54.298683166503906,2841.539965108037,2583.837073802948,-257.702891305089,4178.0550226559435
