loss,margin,positive_reward,negative_reward,deterministic_return
298.5987243652344,662.652930084616,-357082.1717246473,-357744.8246547319,4931.751946079697
435.258056640625,211.06759071350098,-405783.15731430054,-405994.22490501404,4774.135654888282
420.3902893066406,74.68536376953125,-498254.2694091797,-498328.9547729492,4902.261012609098
350.2282409667969,431.5190095901489,-383386.46027088165,-383817.9792804718,4933.678766168814
217.5658416748047,998.4998779296875,-496805.56033325195,-497804.06021118164,4698.587795893798
295.5,635.8519134521484,-656867.1841583252,-657503.0360717773,4788.5425168963375
349.5675048828125,454.3364601135254,-784918.1528778076,-785372.4893379211,1385.2814911100832
353.1285095214844,78.36007690429688,-731952.2333374023,-732030.5934143066,4778.451856896737
245.08848571777344,919.2451629638672,-563084.0557422638,-564003.3009052277,4799.754115458896
382.8730163574219,329.69086265563965,-840744.2696561813,-841073.960518837,4029.6715940920253
538.8395385742188,-536.2805786132812,-324768.253326416,-324231.97274780273,4540.883373707252
511.78704833984375,-415.61083984375,-960965.8861083984,-960550.2752685547,4900.539871374559
318.99755859375,425.4007568359375,-1845401.920288086,-1845827.3210449219,3790.095543927283
467.2672424316406,-6.0580949783325195,-852466.8058581352,-852460.7477631569,441.3994549002272
261.76922607421875,774.3398742675781,-289807.46199035645,-290581.801864624,769.8048675229223
359.3680114746094,614.1743812561035,-1732755.0429439545,-1733369.2173252106,311.43669361388345
382.68707275390625,277.0077977180481,-343263.736117363,-343540.743915081,1665.8655324270064
228.1326446533203,917.4730224609375,-1198223.3481445312,-1199140.8211669922,4930.9171472801145
404.8481750488281,174.94292449951172,-703361.2588272095,-703536.201751709,3475.099046931908
217.62257385253906,972.6829833984375,-1410471.1232910156,-1411443.806274414,4677.974204869898
312.5560302734375,698.0937042236328,-1240850.3159637451,-1241548.4096679688,4758.9950578154585
219.97817993164062,959.063232421875,-2240792.9873046875,-2241752.0505371094,2298.738424296625
527.9874267578125,-218.4259376525879,-112146.66205883026,-111928.23612117767,4636.189156503163
252.99850463867188,772.0691528320312,-717664.7457885742,-718436.8149414062,4384.380177581372
476.8616638183594,169.91436767578125,-986034.2571029663,-986204.1714706421,4997.7668960850615
343.262939453125,381.08099365234375,-799053.6981811523,-799434.7791748047,4618.519371057275
226.47906494140625,932.014404296875,-1995177.9692382812,-1996109.9836425781,2866.5601016362484
451.9097900390625,-57.213172912597656,-884594.2460098267,-884537.0328369141,3453.377710156094
338.0541687011719,581.6959915161133,-1641910.6273002625,-1642492.3232917786,4695.417194280811
237.32369995117188,878.6924743652344,-798416.7133178711,-799295.4057922363,5081.660314342669
407.0555114746094,508.19363021850586,-2324819.8723068237,-2325328.0659370422,3855.7079507304716
376.634033203125,293.24811935424805,-667662.8758125305,-667956.1239318848,4538.618418811848
232.5818328857422,895.146484375,-1785612.6901855469,-1786507.8366699219,4670.976779957314
499.4222717285156,-82.27386856079102,-1000323.4225130081,-1000241.1486444473,4527.813465986095
217.079345703125,992.7746124267578,-489861.21730041504,-490853.9919128418,237.87285938127349
471.47955322265625,153.7093963623047,-1100519.3884124756,-1100673.097808838,4631.464762492643
226.26864624023438,922.26416015625,-1789067.7836914062,-1789990.0478515625,2513.7874406447654
353.4859313964844,510.35816955566406,-1668652.2183074951,-1669162.5764770508,2919.31285377519
254.2214813232422,762.488037109375,-1093202.0294189453,-1093964.5174560547,4946.231370782648
523.95068359375,-20.708389282226562,-1706926.4516830444,-1706905.7432937622,4901.165585664338
424.3620300292969,-258.8675537109375,-1576888.5773925781,-1576629.7098388672,3010.5243771967052
248.98056030273438,747.56103515625,-2588053.0146484375,-2588800.5756835938,4699.201365933011
398.1114196777344,429.798663854599,-624474.7304739952,-624904.5291378498,5115.242779645708
220.9468536376953,957.8597564697266,-2716724.1985931396,-2717682.0583496094,3093.1153836131766
500.49676513671875,144.803466796875,-3154201.9021759033,-3154346.7056427,4660.180900611519
335.0281066894531,494.49169921875,-2837656.437866211,-2838150.9295654297,434.33320255186544
412.12750244140625,449.474636554718,-3222105.0318534374,-3222554.506489992,185.53894177414836
308.2645568847656,562.9470844268799,-70831.63263320923,-71394.57971763611,4304.149726099262
214.00111389160156,1019.1894836425781,-313259.36639404297,-314278.55587768555,4678.545045658341
579.971923828125,-241.08139038085938,-893135.7107849121,-892894.6293945312,4721.689416751368
422.1069030761719,-292.2301025390625,-1792373.5633544922,-1792081.3332519531,4783.438808539424
355.330810546875,78.05322265625,-3200643.9755859375,-3200722.0288085938,4776.919246003004
455.074951171875,144.0152530670166,-2085506.612455368,-2085650.627708435,4605.515148242479
247.6309814453125,825.3136901855469,-565964.1950378418,-566789.5087280273,4496.75645581219
212.23553466796875,1005.951904296875,-2462118.2321777344,-2463124.1840820312,4712.019537620433
858.335205078125,-1061.0457229614258,-1027677.682056427,-1026616.6363334656,-267.34533634732907
381.16595458984375,235.6595458984375,-2120840.4143066406,-2121076.073852539,4346.72543873848
252.68727111816406,799.83447265625,-3605326.017578125,-3606125.8520507812,4349.495793710303
509.12982177734375,6.068584442138672,-1427598.1044883728,-1427604.173072815,3473.087729111053
258.4964294433594,747.4592895507812,-1369823.1243286133,-1370570.583618164,4716.123736186281
212.96400451660156,999.93017578125,-3381074.306640625,-3382074.2368164062,4796.166329955162
639.172119140625,-459.33612060546875,-2143542.3578033447,-2143083.0216827393,2083.3136784019475
253.9921112060547,754.427734375,-3310339.037109375,-3311093.46484375,4528.322715857772
225.95233154296875,919.86474609375,-4203765.849121094,-4204685.7138671875,4647.026517761202
578.9564819335938,-205.4346923828125,-2403493.0718078613,-2403287.6371154785,4237.737367563276
250.5157928466797,789.80810546875,-4050641.376953125,-4051431.1850585938,4569.965923231952
322.4720764160156,657.8000183105469,-784362.3492660522,-785020.1492843628,4368.551441857136
214.57916259765625,1002.5517578125,-1304445.0944824219,-1305447.6462402344,5071.210364140434
687.392333984375,-637.1009521484375,-1969054.0903320312,-1968416.9893798828,4202.654526998585
416.6190490722656,-262.24462890625,-3457709.9946289062,-3457447.75,4331.519005655952
500.0956115722656,-318.2787780761719,-3370045.4861450195,-3369727.2073669434,4412.626412471823
256.4663391113281,710.69677734375,-2703736.7744140625,-2704447.4711914062,2832.6290682940867
214.7293243408203,982.99365234375,-4097784.763671875,-4098767.7573242188,4786.962588142694
677.0623779296875,-491.13821210712194,-2266215.946619153,-2265724.808407046,4446.461176087798
430.51263427734375,-64.75759887695312,-242877.84257507324,-242813.0849761963,4508.440330836491
238.21743774414062,877.4095458984375,-632991.998840332,-633869.4083862305,4692.783821181531
590.1534423828125,173.2738037109375,-1859160.1662902832,-1859333.4400939941,3917.2186382572268
514.289306640625,-333.815185546875,-1088460.9636535645,-1088127.1484680176,3716.017639927614
278.7668151855469,705.18310546875,-3158334.9653320312,-3159040.1484375,4790.706335325753
221.06973266601562,944.12353515625,-4033456.5043945312,-4034400.6279296875,3823.0379038038996
866.2504272460938,-1109.5104522705078,-1739239.7611999512,-1738130.2507476807,2043.8296763822714
287.66400146484375,619.15966796875,-2310096.7282714844,-2310715.887939453,4574.3322088735595
209.65341186523438,1012.5703125,-4078143.3686523438,-4079155.9389648438,2807.7933567018363
434.17431640625,122.22444152832031,-1001804.497833252,-1001926.7222747803,4253.83395996666
206.83091735839844,1026.287841796875,-3170841.6010742188,-3171867.8889160156,3966.496640182077
562.88134765625,42.149436950683594,-3688493.6530075073,-3688535.802444458,4293.33314708961
398.69842529296875,112.75059509277344,-1035492.0650634766,-1035604.8156585693,4441.3246947752505
255.10874938964844,756.947265625,-2828877.0512695312,-2829633.9985351562,4628.656379949744
683.1068115234375,-531.9522171020508,-2045646.0050811768,-2045114.0528640747,4460.384097820282
294.0235595703125,531.6607666015625,-2779040.309326172,-2779571.9700927734,4862.722674245193
338.05352783203125,661.74560546875,-4663954.985107422,-4664616.730712891,4700.020963939895
250.80567932128906,787.5357666015625,-3125476.108520508,-3126263.6442871094,4959.926931616749
212.16854858398438,997.552734375,-4465056.166015625,-4466053.71875,4655.079806189033
694.4849243164062,-525.1100647225976,-1899108.056331396,-1898582.9462666735,405.26090606927323
237.44190979003906,862.8167724609375,-3069136.465209961,-3069999.281982422,4799.275771758977
222.72213745117188,932.62109375,-4547705.8330078125,-4548638.4541015625,1363.0629614093493
816.4324951171875,-861.3511352539062,-2534918.605529785,-2534057.2543945312,1885.083418231636
229.8223114013672,898.5830078125,-4249312.0419921875,-4250210.625,2833.4734138973504
579.2593994140625,-53.351593017578125,-3470949.475906372,-3470896.1243133545,1660.4648873766184
405.7561340332031,48.96533203125,-1551931.5501708984,-1551980.5155029297,4077.194182841826
349.4892272949219,289.09033203125,-3434818.08203125,-3435107.1723632812,4216.3721293200715
670.2342529296875,-676.4669876098633,-2272319.4221992493,-2271642.9552116394,4621.272790002598
371.9312744140625,5.53497314453125,-751547.7388305664,-751553.2738037109,4567.9808917215105
227.14404296875,876.451171875,-3125779.6884765625,-3126656.1396484375,4639.579068570293
687.444580078125,-289.7272720336914,-2802781.955253601,-2802492.2279815674,2322.878297458434
401.8050231933594,180.7900390625,-2235540.533203125,-2235721.3232421875,3163.283088211872
606.4771728515625,-226.5005760192871,-3829705.5941467285,-3829479.093570709,4580.974409079046
591.8630981445312,-694.9428901672363,-913882.0907859802,-913187.147895813,3813.2231552066473
300.0874938964844,516.37451171875,-2952275.1403808594,-2952791.514892578,4629.012254854062
514.2229614257812,-22.46181869506836,-1559823.8572711945,-1559801.3954524994,4503.494577503895
274.3736572265625,698.2179260253906,-374807.6900024414,-375505.9079284668,4718.364022239554
248.53126525878906,819.248779296875,-684471.3252563477,-685290.5740356445,4520.595681586161
1079.034912109375,-1472.7063293457031,-867796.6662597656,-866323.9599304199,72.13190327047042
681.58056640625,-1001.4029541015625,-1622744.4036865234,-1621743.0007324219,3330.313173935081
325.35968017578125,422.60009765625,-3223222.412109375,-3223645.0122070312,4728.337342383072
216.0223388671875,973.82421875,-4019202.0771484375,-4020175.9013671875,4385.06090626657
696.9320678710938,-680.8760375976562,-1982087.0830688477,-1981406.20703125,1068.187917703266
276.160888671875,704.37060546875,-4248312.484863281,-4249016.85546875,935.9613822815255
485.6990051269531,197.97015380859375,-782955.863357544,-783153.8335113525,2677.5182200423287
228.44964599609375,932.5049133300781,-489704.13568115234,-490636.6405944824,2461.309160995436
211.74412536621094,1001.0677490234375,-1251533.734008789,-1252534.8017578125,3063.5058333875663
853.6483154296875,-795.8169403076172,-1677964.0463104248,-1677168.2293701172,2633.731624974278
586.7088623046875,-711.7940063476562,-983411.5725708008,-982699.7785644531,2747.839175940964
455.3846130371094,-271.765869140625,-2839314.2829589844,-2839042.5170898438,4460.4013047347635
588.8525390625,-525.2399291992188,-1830138.7343139648,-1829613.4943847656,4415.674408290465
390.5960388183594,203.17156982421875,-3276756.058898926,-3276959.23046875,-10.778258293986264
239.24574279785156,868.3832397460938,-635009.5253601074,-635877.9085998535,4517.450746328195
211.15475463867188,1000.771484375,-2177586.0412597656,-2178586.8127441406,896.988384343895
754.9156494140625,-583.9259338378906,-1982331.2314453125,-1981747.3055114746,3745.601872359719
231.6056671142578,898.662109375,-4330742.106933594,-4331640.769042969,4473.214572258785
653.8890380859375,-278.08788299560547,-3570299.8802871704,-3570021.792404175,3131.328700345873
342.20367431640625,381.2645263671875,-329382.26135253906,-329763.52587890625,4654.3734805405975
202.99501037597656,1060.1970825195312,-853658.9857788086,-854719.1828613281,4713.4042098859945
205.1153106689453,1031.248779296875,-2307768.009765625,-2308799.258544922,4705.996847422918
927.195068359375,-1026.962890625,-2437223.720397949,-2436196.757507324,3807.435528594352
461.1578674316406,-443.677001953125,-2388251.4743652344,-2387807.7973632812,3842.727628822756
414.0335998535156,-275.52978515625,-4813615.375488281,-4813339.845703125,4541.874707866841
665.0950927734375,-851.9413299560547,-2051695.7770385742,-2050843.8357086182,4189.0125160229145
341.56787109375,154.074951171875,-1378242.5849609375,-1378396.6599121094,1805.51691039024
245.8517303466797,746.619140625,-3775973.6186523438,-3776720.2377929688,4406.956229053073
213.85073852539062,977.205078125,-5137996.419921875,-5138973.625,4215.16116962285
998.0601806640625,-1541.8207244873047,-1215551.4931488037,-1214009.6724243164,3812.0503993185484
514.5108032226562,-355.8497314453125,-2930113.3028564453,-2929757.453125,3946.5595427834523
404.39324951171875,-29.848876953125,-3611871.6387939453,-3611841.789916992,1734.5930270275446
620.9645385742188,-422.7256317138672,-1376152.6019134521,-1375729.8762817383,2460.5653519131424
228.1916046142578,921.6956787109375,-914294.1379394531,-915215.8336181641,2562.1807807091486
202.79905700683594,1043.59130859375,-2636833.5603027344,-2637877.151611328,4418.51646797451
897.3873291015625,-782.4288330078125,-3509452.9672851562,-3508670.5384521484,4468.205791017807
475.3648376464844,-494.4686279296875,-2697070.424194336,-2696575.9555664062,4695.559237243841
381.7402648925781,-25.2724609375,-4064687.8674316406,-4064662.594970703,4674.708989476723
269.3210144042969,564.3515625,-3947016.2263183594,-3947580.5778808594,2552.6700915138676
594.9320678710938,121.34101867675781,-5447230.159301758,-5447351.500320435,4536.241152618707
510.9415283203125,-342.3883819580078,-298338.6257095337,-297996.2373275757,1043.1368120976938
235.1437225341797,879.919921875,-1615751.7868652344,-1616631.7067871094,2730.073606179583
445.2219543457031,407.9166717529297,-536267.7992248535,-536675.7158966064,-228.04221882917167
240.3977813720703,872.8408813476562,-726689.1549072266,-727561.9957885742,362.20437418335325
234.2640838623047,886.10595703125,-1384402.4871826172,-1385288.5931396484,478.36628532117635
901.4647827148438,-1107.2630615234375,-1538183.5147705078,-1537076.2517089844,-318.7962579568048
418.4927673339844,-280.283935546875,-3134734.8637695312,-3134454.5798339844,1871.6376859268184
348.97015380859375,93.642578125,-5462831.724609375,-5462925.3671875,4339.451681132217
257.6401062011719,673.4990234375,-6344631.962890625,-6345305.4619140625,4551.71412212824
777.3551635742188,-514.160252571106,-2765863.488040924,-2765349.327788353,297.6697451573891
277.30413818359375,684.9490661621094,-389099.90324401855,-389784.85231018066,621.3631053626627
227.98484802246094,925.63330078125,-1156774.4895019531,-1157700.1228027344,4611.6957472536815
208.1920928955078,1013.95751953125,-3128807.0595703125,-3129821.0170898438,4690.977226474531
853.2305908203125,-1014.5474758148193,-1559127.782649994,-1558113.235174179,2011.5974423027355
339.5534362792969,327.62042236328125,-3490825.1438598633,-3491152.7642822266,4683.67471213724
216.39356994628906,958.09375,-6484221.447265625,-6485179.541015625,-186.5093206212451
800.135498046875,-626.4299276927486,-1755864.6726014093,-1755238.2426737165,4644.849356724975
272.373291015625,725.4281768798828,-264168.32942199707,-264893.75759887695,4250.615918058781
225.89395141601562,947.358642578125,-484021.8737792969,-484969.232421875,1674.8453133671023
212.62289428710938,996.1480712890625,-816000.0966796875,-816996.2447509766,2184.9302630377483
872.3397827148438,-773.2594604492188,-1142655.5260620117,-1141882.2666015625,4398.684167466056
465.02783203125,-462.7408447265625,-1932938.5606689453,-1932475.8198242188,3246.842414713433
382.8069152832031,-123.328125,-4442414.662109375,-4442291.333984375,1224.637053514861
