loss,margin,positive_reward,negative_reward,deterministic_return
654.945556640625,-1124.9601511843503,-88505.25663232803,-87380.29648114368,4566.272035135029
407.3511657714844,188.09747314453125,-541009.1646118164,-541197.2620849609,709.5019250818708
453.4481506347656,133.86477661132812,-633300.0595703125,-633433.9243469238,4960.013626375631
246.2168731689453,1403.3171310424805,-514404.75272369385,-515808.0698547363,4519.808927969497
219.6658172607422,1519.8868408203125,-1100042.796875,-1101562.6837158203,2382.3578786283797
727.55322265625,-851.0513981021941,-622566.2259893008,-621715.1745911986,3570.807421152147
395.246337890625,418.8332310318947,-164523.91590976715,-164942.74914079905,4630.56128139023
222.3380126953125,1509.3050537109375,-784014.0465698242,-785523.3516235352,1801.8973608479532
219.0572052001953,1520.540283203125,-1163865.091796875,-1165385.6320800781,4529.839998055159
800.0402221679688,-1275.7197804450989,-410675.09749794006,-409399.37771749496,4581.738110783514
393.2553405761719,272.5384521484375,-443830.5693359375,-444103.10778808594,4419.112510174835
274.30682373046875,1091.7181396484375,-958678.6939697266,-959770.412109375,4122.8884203643875
644.7054443359375,-428.514221817255,-746609.4568455815,-746180.9426237643,3840.852626302011
360.1589660644531,558.452392578125,-733655.5587463379,-734214.011138916,4578.0970635528
224.67539978027344,1466.771728515625,-1304802.224609375,-1306268.9963378906,4277.320000425362
438.83441162109375,510.63310761749744,-979263.8134716898,-979774.4465793073,3234.2093778900457
246.62693786621094,1323.0039443969727,-1039680.8948822021,-1041003.8988265991,4753.894537220735
542.6621704101562,-28.928497314453125,-1173159.5490341187,-1173130.6205368042,4540.391192572405
390.0989990234375,349.95513916015625,-922665.9993896484,-923015.9545288086,4351.985267166855
243.8690643310547,1340.35107421875,-1587615.8190917969,-1588956.1701660156,4707.31658481748
669.0106201171875,-654.7708119079471,-282058.369650241,-281403.59883833304,-238.41088869572548
313.23211669921875,960.5346374511719,-184814.60083007812,-185775.1354675293,462.06029667686533
