loss,margin,positive_reward,negative_reward,deterministic_return
306.8523254394531,676.900764465332,-126185.27109527588,-126862.17185974121,4441.315260654614
231.55845642089844,924.4428405761719,-193401.70220947266,-194326.14505004883,4408.42669521543
404.5819091796875,324.570068359375,-126646.98505783081,-126971.55512619019,4516.594586556686
363.15924072265625,527.5686693191528,-157668.78515911102,-158196.35382843018,2273.4389521339526
262.3824462890625,822.8741302490234,-136369.3682861328,-137192.24241638184,4878.090234854913
446.5606384277344,182.09083938598633,-127113.04266738892,-127295.1335067749,4443.825906832272
357.98260498046875,375.11131286621094,-162346.04586791992,-162721.15718078613,4756.871098935176
448.5432434082031,276.943631938193,-101335.43498301506,-101612.37861495325,4609.024643057696
244.35157775878906,874.2026672363281,-190654.27378845215,-191528.47645568848,597.6551653868788
373.6391296386719,517.0666923522949,-127643.5306186676,-128160.5973110199,4700.587251262383
238.09950256347656,879.4243774414062,-290772.6047668457,-291652.0291442871,-279.08605346842097
528.006103515625,-63.79702830314636,-163510.47683477402,-163446.67980647087,4698.148244617495
248.49098205566406,829.3741149902344,-215725.91067504883,-216555.28479003906,4705.644099573675
574.4136962890625,-94.70167636871338,-153204.5924153328,-153109.89073896408,-267.827859735345
384.0605773925781,296.9872283935547,-152762.88648986816,-153059.87371826172,4690.160968678634
376.77545166015625,478.0550231933594,-203042.1306772232,-203520.18570041656,2053.8803286384505
288.6805114746094,687.0102996826172,-154808.25799942017,-155495.26829910278,4655.019575420541
409.32989501953125,343.94872856140137,-205410.4974193573,-205754.4461479187,4684.635090404047
233.9559326171875,911.0925903320312,-323130.8103027344,-324041.9028930664,4618.22423610238
494.38360595703125,127.32754850387573,-155888.12153041363,-156015.4490789175,4389.212281036847
345.45367431640625,427.0449676513672,-231903.09414672852,-232330.13911437988,4955.007284511067
250.3944091796875,852.1840209960938,-370162.490234375,-371014.6742553711,4683.048191300069
618.5682983398438,-226.325089329388,-77702.45296140155,-77476.12787207216,4447.604930450315
249.29115295410156,860.9944610595703,-214418.51628112793,-215279.5107421875,-254.6675584608095
375.4958190917969,553.9826774597168,-455425.7798728943,-455979.762550354,4512.934726372222
460.3202819824219,25.55514907836914,-300188.29639816284,-300213.8515472412,4214.114180532641
236.75169372558594,892.7310791015625,-491534.0909423828,-492426.8220214844,4639.154642438564
645.7019653320312,-233.14647388458252,-318617.6910619736,-318384.544588089,4748.992784866818
370.6753234863281,376.90198516845703,-232876.69213867188,-233253.59412384033,-238.39543737524787
236.27447509765625,889.65673828125,-571242.6607055664,-572132.3174438477,1278.3028057752267
699.4124145507812,-559.2431879043579,-216100.40066719055,-215541.1574792862,4186.822253954588
289.83441162109375,672.6981506347656,-456728.34341430664,-457401.0415649414,519.0219297872671
356.6565856933594,609.6163749694824,-397955.26881217957,-398564.88518714905,4537.031393838074
234.9337615966797,894.0478515625,-795912.7059326172,-796806.7537841797,4748.575958008937
464.9000244140625,229.85503494739532,-432452.58867144585,-432682.44370639324,1780.8801078938586
249.7588653564453,847.8788375854492,-547140.1153488159,-547987.9941864014,4677.079114308674
555.3975830078125,105.70068241469562,-781794.4171788692,-781900.117861284,4387.306793375727
533.8510131835938,-268.4710201025009,-106664.05058836937,-106395.57956826687,4745.923647558715
270.8745422363281,733.087890625,-612612.8516235352,-613345.9395141602,4542.028477831544
572.7965698242188,-14.93351038172841,-628884.0172097683,-628869.0836993866,3077.6019426451526
357.69268798828125,442.824068069458,-521878.17306518555,-522320.997133255,4161.1408493830195
233.72779846191406,900.554443359375,-1235553.0950927734,-1236453.6495361328,4768.007077987037
653.1053466796875,-247.52832102775574,-538840.0208921432,-538592.4925711155,4321.534286817988
282.1108093261719,687.8206176757812,-785188.03515625,-785875.8557739258,4643.819139505974
236.06732177734375,891.137939453125,-1261306.7814941406,-1262197.9194335938,4054.0479402854467
757.6024780273438,-578.9633264541626,-501108.04616451263,-500529.0828380585,4319.759008276201
256.07568359375,828.7772979736328,-1103776.3791503906,-1104605.1564483643,4522.164494688172
231.6533660888672,912.298828125,-2135144.0842285156,-2136056.3830566406,4793.076949745466
836.99462890625,-688.5575218200684,-1398765.2369537354,-1398076.6794319153,4745.4245170651575
612.4158935546875,-507.3048400878906,-880013.4653015137,-879506.1604614258,4494.132242078357
283.2009582519531,685.92578125,-1579408.3923339844,-1580094.3181152344,4639.903083047852
393.2813720703125,489.4891357421875,-707837.6533126831,-708327.1424484253,-140.56831015759184
229.39511108398438,924.0478515625,-2626007.3564453125,-2626931.404296875,4422.712627684823
718.7301635742188,-431.18835786683485,-100470.9392004013,-100039.75084253447,3658.460236771487
285.03564453125,756.1365814208984,-135934.0177001953,-136690.1542816162,4604.1062925683145
229.33599853515625,926.826904296875,-1279958.7473144531,-1280885.57421875,2584.3088052193325
888.6707153320312,-929.56227684021,-672334.1857070923,-671404.6234302521,4496.938846190623
396.9016418457031,236.9075927734375,-1370135.9739990234,-1370372.8815917969,4304.811019098758
289.3914489746094,661.734130859375,-1996374.4116210938,-1997036.1457519531,940.62693412752
495.55462646484375,152.06107425689697,-300886.40911865234,-301038.47019290924,4266.089740595315
390.8307189941406,555.2152252197266,-1765799.0089683533,-1766354.224193573,3967.1607061903937
346.7333984375,523.4648742675781,-567272.3138656616,-567795.7787399292,-122.00413162447909
220.60997009277344,975.480224609375,-2038962.5998535156,-2039938.080078125,4660.444047254996
609.51123046875,-133.37298680003732,-625443.9893341912,-625310.6163473912,4585.462097116245
231.1304473876953,910.136962890625,-3164446.0703125,-3165356.2072753906,4865.307105305679
494.5992431640625,159.03457641601562,-2258667.771850586,-2258826.806427002,4460.3951071290885
406.60308837890625,469.94180715084076,-2381263.837627411,-2381733.7794345617,3807.4789962365417
245.38009643554688,918.031135559082,-438407.2138404846,-439325.2449760437,4504.227630621281
521.9218139648438,239.02180309966207,-2922326.1949062347,-2922565.2167093344,-261.4719371523622
445.8953552246094,220.62379133701324,-502311.4302444458,-502532.0540357828,4859.4953573499615
228.2827606201172,931.90234375,-3283388.4892578125,-3284320.3916015625,1876.9989114119576
764.0203857421875,-332.9435682296753,-3215266.5108776093,-3214933.5673093796,3713.1753007525144
736.6853637695312,-824.7234802246094,-1124286.786819458,-1123462.0633392334,3612.7125284934045
389.0251770019531,401.1195602416992,-2118835.080039978,-2119236.1996002197,4431.244741169246
233.7172393798828,960.0002136230469,-284723.03216552734,-285683.0323791504,4539.901274821048
220.17703247070312,979.695556640625,-2528164.5782470703,-2529144.273803711,4260.570679628804
1056.927490234375,-1370.5478682518005,-1264350.9136714935,-1262980.3658032417,2289.2425851638495
586.7889404296875,-472.24176025390625,-877913.5858764648,-877441.3441162109,3390.541917588979
762.3444213867188,-848.0633993148804,-1721359.2943325043,-1720511.2309331894,4433.443517733736
504.8992919921875,-176.10357666015625,-2317124.5578918457,-2316948.4543151855,4322.808778794338
449.4432373046875,175.89067840576172,-1326967.2176742554,-1327143.1083526611,4595.12615014654
231.05760192871094,926.5291748046875,-1787972.7322998047,-1788899.2614746094,2878.5671945184713
685.0159301757812,-157.34323900006711,-3150510.528755665,-3150353.1855166648,-338.29242661981704
651.9478149414062,-512.3669140934944,-169595.70677161217,-169083.33985751867,458.93077428262853
350.9465026855469,500.01239013671875,-309004.6143798828,-309504.62677001953,4638.102253167986
615.0069580078125,-50.549494582170155,-1093296.6467315555,-1093246.0972369732,4374.142013718427
385.2127990722656,297.30494499206543,-582430.5225067139,-582727.8274517059,4309.658366135334
269.5527648925781,759.66455078125,-2851819.8969726562,-2852579.5615234375,3275.174984331028
741.8515014648438,-370.81298828125,-2818497.8212013245,-2818127.008213043,-387.55776903407366
619.702392578125,-447.45728302001953,-235814.93885040283,-235367.4815673828,3073.8162253838714
331.64093017578125,544.8837890625,-320706.74157714844,-321251.62536621094,4631.6224030310805
556.4293823242188,34.159921646118164,-460298.3107776642,-460332.4706993103,4355.23669552199
322.5266418457031,526.0596923828125,-1963140.7928466797,-1963666.8525390625,4650.431871259107
552.4580688476562,197.6183910369873,-3095564.6424713135,-3095762.2608623505,1580.3202453647825
620.1453857421875,-461.64404678344727,-172101.0861530304,-171639.44210624695,3529.3448303005875
301.2509765625,641.3792114257812,-647247.3235473633,-647888.7027587891,2753.7420035664413
553.53369140625,77.20819091796875,-1431358.6038894653,-1431435.8120803833,4595.643630778833
330.6166687011719,501.66998291015625,-1978652.3912963867,-1979154.0612792969,4753.706411356187
224.96240234375,943.86083984375,-3291686.4609375,-3292630.3217773438,4686.975244825706
730.3648071289062,-453.78479531244375,-919140.3582118033,-918686.5734164908,4046.5517408203
326.7716979980469,636.5250663757324,-224622.3067626953,-225258.83182907104,4086.013959633563
266.0734558105469,807.595947265625,-385396.1188964844,-386203.71484375,1189.1481794875021
226.3270263671875,949.1096801757812,-1243545.6490478516,-1244494.7587280273,4467.234012152484
1241.2724609375,-1931.6529960632324,-336692.0093154907,-334760.3563194275,3596.9189962954697
390.0833740234375,237.980224609375,-1265459.0534667969,-1265697.0336914062,4180.428100322345
252.07473754882812,812.532958984375,-1984359.1958007812,-1985171.7287597656,4674.659912293644
600.4400634765625,-210.93877792358398,-1473496.6110992432,-1473285.6723213196,4117.673461465976
281.02728271484375,836.8881702423096,-2010218.429649353,-2011055.3178195953,3121.058360348793
218.49447631835938,988.6080322265625,-1833809.0388336182,-1834797.6468658447,4567.489449160573
581.5206909179688,-28.94777011871338,-2512830.154554367,-2512801.2067842484,4494.718891707251
390.9760437011719,248.62945556640625,-2419366.262664795,-2419614.8921203613,4351.227761924732
335.7561950683594,688.1572113037109,-648076.3394165039,-648764.4966278076,4676.658382874973
216.12457275390625,991.7271728515625,-2537084.7260742188,-2538076.4532470703,4264.769977882866
711.8804321289062,-305.2813712954521,-2973553.935279846,-2973248.6539085507,3713.2430097604515
415.6156005859375,218.9140853881836,-1873429.6949615479,-1873648.609046936,817.0521562026702
393.750732421875,507.69307708740234,-809600.8651733398,-810108.5582504272,4453.593697113206
243.95469665527344,899.8619995117188,-391334.5263671875,-392234.3883666992,4670.064531609762
855.9118041992188,-642.7868134975433,-588498.5468654633,-587855.7600519657,1523.6033117868492
735.4486694335938,-853.7751770019531,-281928.39390182495,-281074.618724823,4204.542658771384
280.58709716796875,698.5281982421875,-2370282.5526123047,-2370981.080810547,4461.445302750331
679.8273315429688,-275.87384194135666,-2314187.7869973183,-2313911.913155377,4663.373366113791
282.0151672363281,705.3485107421875,-2184206.2872314453,-2184911.6357421875,4244.270271984369
403.64410400390625,520.6158123016357,-3572415.0470787287,-3572935.6628910303,3814.861052757573
308.54217529296875,677.9255978316069,-177183.33583962917,-177861.26143746078,4575.825849624203
219.76158142089844,969.970458984375,-4049211.6068115234,-4050181.577270508,4752.161994832601
853.35498046875,-763.2465646266937,-2576333.195742607,-2575569.9491779804,1888.264096624133
431.64630126953125,202.10357666015625,-468750.08868408203,-468952.1922607422,3170.9354204141837
587.4815673828125,-41.80370221659541,-504415.9541256428,-504374.1504234262,3543.7792960955035
384.9102478027344,410.22144001722336,-274142.5202407837,-274552.7416808009,3821.3770193719297
280.5283203125,752.117431640625,-659394.7833251953,-660146.9007568359,3895.1843247039496
884.21826171875,-889.5219764709473,-477756.0761451721,-476866.5541687012,3864.4630844142
562.4777221679688,-403.369873046875,-2191929.457763672,-2191526.087890625,4303.610774751196
562.607421875,-228.96146392822266,-2948557.8731384277,-2948328.9116744995,4477.4040354342205
273.1049499511719,733.3355712890625,-2363531.342529297,-2364264.678100586,4351.815025170218
544.5079345703125,147.93136978149414,-4095205.870666504,-4095353.8020362854,4250.704087591508
433.2946472167969,121.3505859375,-1274293.11328125,-1274414.4638671875,4806.090737938835
483.69134521484375,181.36578369140625,-2814877.5046539307,-2815058.870437622,3680.7652007225483
417.66094970703125,429.28582763671875,-2976450.1656799316,-2976879.4515075684,2858.656065839323
274.2488708496094,790.90625,-663716.6741943359,-664507.5804443359,3233.440221082177
233.45179748535156,930.4761962890625,-797752.0368652344,-798682.5130615234,3577.417816877381
989.6303100585938,-1154.315315246582,-877366.599861145,-876212.2845458984,3577.9700043372727
496.9373474121094,-135.0902099609375,-2691797.318359375,-2691662.228149414,3126.3492484430885
350.4378356933594,397.47119140625,-3757480.8989257812,-3757878.3701171875,4292.637222029658
685.8846435546875,-158.11237863870338,-4562407.932851791,-4562249.820473152,2416.27929420228
554.9410400390625,-191.70340430736542,-201952.40808868408,-201760.70468437672,3368.682785751761
327.3585510253906,585.8302001953125,-646143.1944580078,-646729.0246582031,4307.687907656507
295.3118896484375,679.273681640625,-743026.4577636719,-743705.7314453125,4516.434363848285
1007.088134765625,-1272.444995880127,-810938.0192127228,-809665.5742168427,4823.067080740565
383.9903259277344,453.39013671875,-2619196.524230957,-2619649.914367676,4237.840344248246
257.07330322265625,851.92431640625,-744460.6741943359,-745312.5985107422,4641.957592013447
221.52560424804688,966.0115966796875,-1976859.7899169922,-1977825.8015136719,4710.196226977586
1056.8724365234375,-1275.544634103775,-2205445.0176963806,-2204169.473062277,3610.758132930043
592.5654907226562,-506.1932373046875,-1414935.2009277344,-1414429.0076904297,4044.703773184677
610.5252685546875,-487.412353515625,-3073800.0231933594,-3073312.6108398438,3968.20520418583
675.6259155273438,-588.3013305664062,-1512457.3567504883,-1511869.0554199219,3797.787261445007
455.49969482421875,41.5469970703125,-836096.7868652344,-836138.3338623047,3394.662367204093
692.893798828125,-223.67349243164062,-2015235.61800766,-2015011.9445152283,3487.4165435856207
397.8366394042969,279.51971435546875,-3111783.9732666016,-3112063.492980957,4333.313562426024
221.4962921142578,957.6953125,-4991595.70703125,-4992553.40234375,4383.365125729222
573.5264282226562,18.61134397983551,-316556.577300787,-316575.1886447668,4177.628865898341
287.0679016113281,735.20556640625,-806922.0476074219,-807657.2531738281,4247.927205112992
762.9064331054688,-466.6410446166992,-713444.2154846191,-712977.5744400024,3365.679978351989
528.0430908203125,-178.672607421875,-1677225.6309814453,-1677046.9583740234,3574.634788574977
476.3458251953125,238.56043243408203,-4522516.8478012085,-4522755.408233643,4264.756084269427
301.4125061035156,717.7372951507568,-437625.489030838,-438343.22632598877,4435.323131638615
227.23138427734375,956.5205078125,-1068436.9500732422,-1069393.4705810547,4398.2897601082595
