loss,margin,positive_reward,negative_reward,deterministic_return
656.504638671875,-663.8626041412354,-1061289.8418655396,-1060625.9792613983,1694.0684623723369
352.4757385253906,567.24072265625,-2076934.1787109375,-2077501.4194335938,41.59900821554191
243.11190795898438,1307.615234375,-2813606.4301757812,-2814914.0454101562,1605.7433747425284
609.3416137695312,-646.2385635375977,-1341018.7078552246,-1340372.469291687,-326.3583217051677
280.3123779296875,1002.8212890625,-2218812.3610839844,-2219815.182373047,1069.9710382529802
386.9762268066406,652.859992980957,-1576477.2151184082,-1577130.0751113892,4521.993946163354
294.90045166015625,924.560546875,-1969502.3181152344,-1970426.8786621094,466.1479755480711
235.3556671142578,1346.81494140625,-2975689.75,-2977036.5649414062,4341.438155839225
816.2680053710938,-1494.9485130310059,-965308.5595521927,-963813.6110391617,947.0356494541885
421.13507080078125,71.618896484375,-1694032.3435058594,-1694103.9624023438,4652.862735767229
250.03463745117188,1230.33154296875,-2848112.0737304688,-2849342.4052734375,329.3512787585699
466.7303161621094,110.44227600097656,-2056579.8139648438,-2056690.2562408447,4114.988922967978
259.9958801269531,1147.0947265625,-3265734.4545898438,-3266881.5493164062,1879.3303004100287
404.08837890625,512.6233177185059,-985625.7983188629,-986138.4216365814,4103.214426854328
235.87948608398438,1356.248291015625,-3081863.40625,-3083219.6545410156,3101.2739032277605
229.9423828125,1380.46923828125,-3519896.6030273438,-3521277.072265625,4749.399627363792
798.7821655273438,-1161.9010457992554,-1829518.325050354,-1828356.4240045547,4040.991191828074
461.8248596191406,-91.03781127929688,-1227411.0233154297,-1227319.9855041504,4635.3542325037015
257.6033630371094,1178.57666015625,-2377534.3291015625,-2378712.9057617188,1553.0966544501334
232.48976135253906,1361.28515625,-3132044.2368164062,-3133405.5219726562,2085.397706157572
600.0032348632812,-544.3024368286133,-1678053.1340255737,-1677508.8315887451,3839.8793064278684
244.91497802734375,1261.74462890625,-2657752.4555664062,-2659014.2001953125,3041.320705828844
230.83509826660156,1383.12060546875,-2585004.7216796875,-2586387.8422851562,-332.64477629842327
691.380126953125,-781.9810395240784,-1432124.4947824478,-1431342.5137429237,-392.3548903085684
433.34002685546875,53.4066162109375,-2028332.351196289,-2028385.7578125,-336.4037340615722
244.27825927734375,1274.2080078125,-2556079.34375,-2557353.5517578125,4771.197580009911
519.7603759765625,95.14388263225555,-1777024.0775785446,-1777119.2214611769,4629.699364073094
299.9161071777344,922.9019470214844,-997446.1578674316,-998369.0598144531,-373.2137140813032
235.81222534179688,1349.3408203125,-2776057.5263671875,-2777406.8671875,4524.9504558770695
469.197998046875,419.9146270751953,-2580614.7030029297,-2581034.617630005,466.0067142723689
521.129638671875,-380.73004150390625,-1594644.7481918335,-1594264.0181503296,-349.54194328405697
247.5794219970703,1242.37890625,-2696540.3076171875,-2697782.6865234375,2033.2932103776498
474.2154235839844,351.39614486694336,-2274272.008451462,-2274623.4045963287,4007.491919653281
319.3011169433594,824.5105934143066,-1171289.3909416199,-1172113.9015350342,86.23462188062653
222.83425903320312,1446.6015625,-2941543.5034179688,-2942990.1049804688,2876.797681094033
227.1951904296875,1405.54296875,-2940415.3686523438,-2941820.9116210938,-87.76804285064938
619.9688720703125,-516.0479335784912,-1857854.5951309204,-1857338.547197342,-140.70216980082813
226.24644470214844,1404.55908203125,-3660776.0478515625,-3662180.6069335938,4906.843555948711
228.085205078125,1397.7666015625,-3313857.9658203125,-3315255.732421875,-190.37159961016923
696.363037109375,-837.3604776068169,-263329.2841510075,-262491.92367340066,860.5633291267889
234.40591430664062,1427.7234802246094,-587532.7553253174,-588960.478805542,3717.4494812001103
221.5631866455078,1461.70654296875,-2492058.3110351562,-2493520.017578125,-154.7606740240068
692.0770874023438,-743.1062469482422,-1848559.8409576416,-1847816.7347106934,3698.502208857795
490.46923828125,-291.01171875,-2074938.2559814453,-2074647.2442626953,-232.79639319906846
321.31689453125,698.6435546875,-2903852.73046875,-2904551.3740234375,-335.86711884128295
545.1038818359375,-124.50803640857339,-1536332.9394248724,-1536208.4313884638,4480.538219392869
247.5115203857422,1335.6976013183594,-414706.9792251587,-416042.67682647705,1907.6316532232652
221.74610900878906,1453.376953125,-1888375.4326171875,-1889828.8095703125,190.97103513791308
508.6490478515625,293.03170013427734,-2071345.6604270935,-2071638.6921272278,481.2677909844962
578.6312866210938,-782.4242362976074,-432729.6105957031,-431947.1863594055,-128.49092037850238
417.61529541015625,78.98046875,-1906658.2819824219,-1906737.2624511719,1651.3800664194468
234.06817626953125,1346.81103515625,-2580104.1303710938,-2581450.94140625,2447.2708591238925
645.5460815429688,-585.1101703643799,-1381514.5620441437,-1380929.4518737793,4781.822917141382
391.7444763183594,282.5369873046875,-1943142.3669433594,-1943424.903930664,223.97266381710926
244.47181701660156,1283.341064453125,-2240265.821166992,-2241549.1622314453,1136.6072483590679
226.63632202148438,1409.94384765625,-2718826.7084960938,-2720236.65234375,24.564578706053254
964.6432495117188,-1952.8786806091666,-715182.6548671722,-713229.7761865631,3098.8395208375214
308.82879638671875,869.4407501220703,-1593348.970855713,-1594218.411605835,-29.054329371619538
226.29385375976562,1401.95166015625,-3977698.4736328125,-3979100.4252929688,1640.5765085288542
225.5398712158203,1415.583984375,-3634620.3842773438,-3636035.9682617188,-364.1742784517465
742.4909057617188,-1175.923023223877,-1248066.0649223328,-1246890.141899109,2414.8511220591517
323.078125,707.7783203125,-2935703.3100585938,-2936411.0883789062,274.3410735665042
233.75430297851562,1349.9345703125,-3291777.0556640625,-3293126.990234375,-341.115156062952
689.5790405273438,-717.2276648432016,-1444796.0469310284,-1444078.8192661852,4150.892820847363
286.8076477050781,1031.977035522461,-842507.1490325928,-843539.1260681152,2278.471236920504
218.6144561767578,1475.7451171875,-2888232.7575683594,-2889708.502685547,728.0074990777355
439.4950866699219,599.0802001953125,-3153500.915523529,-3154099.9957237244,85.62523893425579
604.5321044921875,-802.7786674499512,-254796.50859832764,-253993.7299308777,979.5171517691476
289.74755859375,940.7891845703125,-2056776.0548095703,-2057716.8439941406,-343.24050446198527
227.5376434326172,1397.77978515625,-3095883.103515625,-3097280.8833007812,1201.4748376972545
800.2301635742188,-1200.0408425331116,-1494234.38966465,-1493034.3488221169,1653.208587714596
537.0191040039062,-598.1941604614258,-438253.73430633545,-437655.540145874,3396.4427906201718
455.02593994140625,-162.428955078125,-1666131.4807128906,-1665969.0517578125,168.5585006957461
534.4807739257812,-274.6476860046387,-2185170.5765342712,-2184895.9288482666,1293.5663602347224
269.03155517578125,1125.8192138671875,-3377856.213043213,-3378982.03225708,3644.670062817112
223.82870483398438,1426.7216796875,-4171985.3081054688,-4173412.0297851562,3875.9528786309393
466.5771484375,283.92897559073754,-519982.9134673092,-520266.84244289994,251.70180652744423
250.62478637695312,1291.8349609375,-377532.2367553711,-378824.0717163086,3296.5328454575492
404.2795715332031,800.315185546875,-1326512.0208740234,-1327312.3360595703,400.21626176952776
797.5276489257812,-1699.1360931396484,-986927.3100891113,-985228.1739959717,4270.826783601846
278.66143798828125,1017.97265625,-3196439.240234375,-3197457.212890625,4242.698331993833
223.9522705078125,1425.43701171875,-3354482.3461914062,-3355907.783203125,369.3861262183651
227.33457946777344,1400.86376953125,-3376298.2670898438,-3377699.130859375,-304.50787886043634
985.2039184570312,-2185.9999287873507,-140079.20695804432,-137893.20702925697,3395.478222998427
334.763427734375,735.2997589111328,-317029.6258087158,-317764.92556762695,1114.7537784744475
223.751708984375,1474.6268310546875,-1238423.2819824219,-1239897.9088134766,342.0116342273437
222.1327362060547,1445.4013671875,-3221996.83984375,-3223442.2412109375,-371.97948480258185
963.9163208007812,-2150.67431640625,-1207898.7628326416,-1205748.0885162354,61.69139554024847
314.5244445800781,761.72998046875,-3183736.5649414062,-3184498.294921875,390.75706450897115
224.1962432861328,1420.23388671875,-3910134.3916015625,-3911554.6254882812,3805.3822986047953
225.6810760498047,1409.95361328125,-3965328.2373046875,-3966738.1909179688,-467.75447545493637
782.8949584960938,-1301.4780445229262,-317925.278886592,-316623.8008420691,4045.9030654631483
252.06048583984375,1288.5104370117188,-608335.4528808594,-609623.9633178711,-356.1980882095823
217.7879180908203,1488.26220703125,-2737569.432373047,-2739057.694580078,533.7100932989866
796.7326049804688,-1200.8006553649902,-2111677.3543663025,-2110476.5537109375,4465.894894411559
544.7673950195312,-575.6857299804688,-2121867.417907715,-2121291.7321777344,3406.690679973668
263.4092102050781,1125.1142578125,-4021957.236328125,-4023082.3505859375,-361.74231907153865
222.75608825683594,1436.4775390625,-3925357.0063476562,-3926793.4838867188,-205.87796750923843
807.3882446289062,-1303.6765889814124,-318637.96422055643,-317334.287631575,4405.098802210859
238.50494384765625,1390.7371520996094,-702463.4914245605,-703854.2285766602,-328.6743516966396
216.9794464111328,1491.516845703125,-3226037.994140625,-3227529.510986328,3073.6855887714437
670.7964477539062,-566.2447471618652,-2639745.859806061,-2639179.615058899,4494.744083947874
485.6488342285156,-285.5506591796875,-1668680.2759399414,-1668394.7252807617,3723.9645916690183
330.28125,637.63720703125,-3771075.4130859375,-3771713.0502929688,963.5475433233489
477.8056945800781,255.79605340957642,-2776036.8490161896,-2776292.645069599,-310.0456631614068
