loss,margin,positive_reward,negative_reward,deterministic_return
677.9373779296875,-352.80439043045044,-1053145.5558891296,-1052792.7514986992,4174.818768239652
311.413818359375,642.0464935302734,-938106.3603363037,-938748.406829834,4889.023091475758
226.14572143554688,965.60107421875,-2277200.2060546875,-2278165.8071289062,4540.684547168196
798.3939208984375,-765.0477905273438,-1027391.1117858887,-1026626.0639953613,4553.99762806065
322.2511291503906,545.35986328125,-1720937.0895996094,-1721482.4494628906,4815.194849531727
222.10052490234375,1007.885009765625,-2033701.8674316406,-2034709.7524414062,4667.406697911118
732.4986572265625,-612.5677261352539,-344672.32451057434,-344059.7567844391,378.9910385083175
456.2569885253906,18.607177734375,-1728684.9260253906,-1728703.533203125,4240.321080427167
323.626953125,543.8056640625,-2246742.367919922,-2247286.1735839844,4650.927990996073
1072.3187255859375,-1507.904640197754,-800061.1169891357,-798553.212348938,3788.3566590541714
556.5459594726562,-371.530029296875,-1721077.7681884766,-1720706.2381591797,4035.3524841334333
419.39996337890625,131.689453125,-2374605.7348632812,-2374737.4243164062,4583.590693409705
577.4034423828125,-77.84325623512268,-251253.14019536972,-251175.2969391346,2662.2489525785463
233.0008087158203,978.7601013183594,-321010.2158050537,-321988.97590637207,4505.318144871279
706.6915893554688,-280.1769256591797,-685093.7084655762,-684813.531539917,83.57253922168661
627.714599609375,-557.9347839355469,-789120.8911132812,-788562.9563293457,493.0586301039571
411.89190673828125,184.861083984375,-1877703.6057128906,-1877888.466796875,4625.817908385405
577.3605346679688,-147.65847778320312,-1202093.0970306396,-1201945.4385528564,2334.897932380302
403.0758056640625,218.1983642578125,-1621320.2841796875,-1621538.4825439453,4267.591213207469
614.75341796875,-244.91989135742188,-1321110.374053955,-1320865.4541625977,4473.237216347768
228.62106323242188,950.130126953125,-2362169.923828125,-2363120.053955078,4867.258461861272
574.9009399414062,-16.552592171356082,-1259054.1934355125,-1259037.6408433411,4301.553043968412
229.6194610595703,955.12353515625,-2679954.192260742,-2680909.3157958984,4755.417186776834
630.1412353515625,-168.9188232421875,-2771505.2368774414,-2771336.318054199,4710.767572750416
320.3744201660156,567.00390625,-2992108.5668945312,-2992675.5708007812,4638.116635830804
564.638916015625,-21.316599130630493,-1485189.8019726276,-1485168.485373497,69.3139594441075
353.5234375,483.66021728515625,-166775.81846618652,-167259.47868347168,2188.337600665379
574.1619262695312,-161.05769729614258,-94413.4490737915,-94252.39137649536,4740.418105661669
246.08920288085938,906.2314147949219,-519128.7950439453,-520035.02645874023,4454.024158444466
737.9638671875,-649.0660400390625,-949676.0288085938,-949026.9627685547,4649.655988172713
374.4835205078125,332.783447265625,-2318245.9653320312,-2318578.748779297,4822.078487573051
561.5515747070312,-156.1812744140625,-1657073.9213867188,-1656917.7401123047,3422.3933226365043
327.7004699707031,507.99267578125,-3088216.712890625,-3088724.7055664062,3782.619884381683
591.2974243164062,-65.34682078729384,-814944.0205012874,-814878.6736805001,-124.93129223904447
288.7549133300781,753.3261108398438,-175011.04997253418,-175764.37608337402,4496.262156441501
720.005126953125,-494.5915069580078,-324019.15658569336,-323524.56507873535,4491.073920488375
318.8045959472656,601.4437255859375,-1331000.0814208984,-1331601.5251464844,4591.411247527914
215.27651977539062,1015.426513671875,-2278635.7158203125,-2279651.1423339844,4628.891511290617
1038.1392822265625,-1374.9849853515625,-753701.5332641602,-752326.5482788086,4593.520402519108
462.8262023925781,-8.05224609375,-1530374.788696289,-1530366.7364501953,4561.386963584839
577.4147338867188,-104.1630859375,-2436432.607940674,-2436328.4448547363,2662.4664825927202
545.6074829101562,-263.36724853515625,-1900067.9196777344,-1899804.5524291992,4434.660447253127
299.8012390136719,644.498046875,-3420598.5229492188,-3421243.0209960938,4460.164786839741
559.5719604492188,-46.78057861328125,-897401.5062561035,-897354.7256774902,2761.536148016673
272.9617919921875,773.5274658203125,-1393422.0352783203,-1394195.5627441406,4354.118778860981
767.4119262695312,-471.7926940917969,-1939673.3440856934,-1939201.5513916016,3449.5230807726707
556.7581176757812,-348.2218017578125,-1858114.205444336,-1857765.9836425781,4609.683290752635
442.1135559082031,60.0009765625,-3304681.9458007812,-3304741.9467773438,4606.167503001914
561.6416015625,-68.88203430175781,-1844971.7757339478,-1844902.893699646,4576.033026545446
217.21209716796875,1049.5419921875,-1002244.5734863281,-1003294.1154785156,-162.17404869603658
214.34881591796875,1021.2607421875,-2287595.3427734375,-2288616.603515625,4744.257647680711
1076.5418701171875,-1392.8488693237305,-1006030.7375106812,-1004637.8886413574,4381.4361828187075
422.5096130371094,137.24798583984375,-1096355.8900756836,-1096493.1380615234,1504.5594879720004
242.6368865966797,882.726318359375,-2734208.9626464844,-2735091.6889648438,4682.108246632602
567.2313842773438,-132.5771484375,-1719049.5189819336,-1718916.941833496,3511.390026624133
276.0638427734375,739.962890625,-3249291.3813476562,-3250031.3442382812,4749.934810370979
499.5353088378906,194.41949462890625,-1550262.7704620361,-1550457.189956665,4455.449612441966
270.9653625488281,774.4447021484375,-1707347.0959472656,-1708121.540649414,4515.6715401845995
665.0690307617188,55.3836669921875,-3248176.517272949,-3248231.9009399414,988.7287381383134
641.3468627929688,-574.8646850585938,-569699.7306518555,-569124.8659667969,1500.8226974723564
410.4053039550781,170.104736328125,-1950184.9323730469,-1950355.037109375,4657.880675070855
510.6282958984375,97.93369483947754,-2337674.542301178,-2337772.4759960175,4438.605190025856
268.6014709472656,844.1283340454102,-170363.54975891113,-171207.67809295654,-125.15951952179155
214.50538635253906,1058.7021484375,-816305.2752075195,-817363.977355957,4664.473336470289
811.7891235351562,-372.52923583984375,-1486734.4702148438,-1486361.940979004,4457.085973439832
693.978271484375,-764.1307983398438,-1002592.1419677734,-1001828.0111694336,4423.310357831504
482.6323547363281,-109.65087890625,-2741006.4897460938,-2740896.8388671875,4615.422950269397
561.3301391601562,-160.70361328125,-3456187.570678711,-3456026.8670654297,-129.04054137399234
297.62841796875,685.7392578125,-1988121.0606689453,-1988806.7999267578,4526.8112612677905
219.12864685058594,994.50537109375,-3905517.513671875,-3906512.0190429688,4679.5107095262665
663.2637329101562,-222.49575805664062,-1477375.933807373,-1477153.4380493164,4680.632727790385
239.20254516601562,929.925048828125,-2405843.5231933594,-2406773.4482421875,3514.9655080549874
217.98196411132812,988.06640625,-4700891.366699219,-4701879.433105469,4622.070748278737
787.9830932617188,-639.9019927978516,-692018.8026275635,-691378.9006347656,4471.916984487352
271.4319152832031,762.918701171875,-2520061.4868164062,-2520824.405517578,2471.319438170301
210.32415771484375,1033.701171875,-3813383.6010742188,-3814417.3022460938,4660.367447101232
711.48291015625,-401.9983215332031,-368622.0945262909,-368220.0962047577,4121.00397911963
252.73577880859375,887.7762451171875,-795243.9992675781,-796131.7755126953,2332.6603538960912
204.13522338867188,1090.039794921875,-1563482.4357910156,-1564572.4755859375,1045.1131173156177
1143.8309326171875,-1564.0939331054688,-672223.8159790039,-670659.7220458984,4189.4289317160055
347.025634765625,425.3179931640625,-1644684.3444824219,-1645109.662475586,4466.381483432033
240.7248077392578,889.5048828125,-3235498.9448242188,-3236388.4497070312,4669.029796676131
485.43402099609375,275.7218322753906,-2248172.186859131,-2248447.9086914062,4557.227668485636
237.01930236816406,903.8055419921875,-3903324.9727783203,-3904228.7783203125,4567.477993504908
684.9738159179688,-10.907135009765625,-5281975.433044434,-5281964.525909424,4478.417623297277
604.4849243164062,-462.29437255859375,-1215229.5732421875,-1214767.278869629,4656.196304365894
432.5858154296875,82.533203125,-4379361.711425781,-4379444.244628906,4485.235936268891
338.4819030761719,474.8447265625,-5459319.5771484375,-5459794.421875,4310.831691493514
639.2662963867188,-90.00550746917725,-3840559.805665016,-3840469.800157547,-170.13723262969074
311.3356628417969,668.7307434082031,-473470.32249450684,-474139.05323791504,4388.084747971471
226.61050415039062,975.4326171875,-1629918.2678222656,-1630893.7004394531,2408.2988032667895
739.9701538085938,-166.15037500858307,-4578758.208880186,-4578592.0585051775,3788.3646461070284
463.14501953125,127.30427605309524,-30567.742775386898,-30695.047051439993,3840.454179222737
258.972900390625,845.9622802734375,-999488.1397705078,-1000334.1020507812,4181.868736356786
216.47886657714844,996.6708984375,-4099797.23828125,-4100793.9091796875,4472.0079484353455
1044.62353515625,-1114.4938430786133,-3226855.5578842163,-3225741.0640411377,4460.308111250575
500.61578369140625,-95.52679443359375,-921629.7014160156,-921534.174621582,4485.095775754294
223.87905883789062,966.01025390625,-4223570.761230469,-4224536.771484375,4805.829835877073
648.8890991210938,33.85723876953125,-5300714.568115234,-5300748.425354004,4155.888238042005
416.2200622558594,196.20245361328125,-2663363.396484375,-2663559.5989379883,4881.838056225192
223.12550354003906,963.7353515625,-5616803.5048828125,-5617767.240234375,3331.633415384333
560.4183349609375,111.65648078918457,-2556214.768327713,-2556326.424808502,-140.95890571767728
317.9530944824219,627.362548828125,-710522.9129638672,-711150.2755126953,352.13863881246573
302.3515319824219,682.438232421875,-845964.2115478516,-846646.6497802734,1010.088223886413
1078.5157470703125,-1285.5151739120483,-575987.900601387,-574702.385427475,-183.89536683926954
739.957275390625,-862.5654907226562,-752042.6036376953,-751180.0381469727,4527.962482410309
333.892578125,512.754638671875,-2052336.4819335938,-2052849.2365722656,4621.340114924244
210.12655639648438,1043.25439453125,-4152901.7416992188,-4153944.99609375,711.3739885746689
919.38232421875,-673.0924348831177,-3889007.58556509,-3888334.493130207,2087.6128965478456
552.0282592773438,-221.8057680130005,-210981.2702436447,-210759.4644756317,660.5204078534239
316.92449951171875,618.0963134765625,-949449.0146484375,-950067.1109619141,4372.114482427857
228.45999145507812,992.55419921875,-1870670.1335449219,-1871662.6877441406,3090.7726215252605
996.0811157226562,-1009.3631591796875,-2326402.6656799316,-2325393.302520752,4477.912005282288
280.8046875,712.064453125,-3822800.3549804688,-3823512.4194335938,4794.469640078201
215.99012756347656,998.46875,-5970336.2998046875,-5971334.7685546875,4320.763027665698
584.0244750976562,56.46050500869751,-1466970.6656384468,-1467027.1261434555,4104.558133462797
