loss,margin,positive_reward,negative_reward,deterministic_return
295.4856872558594,674.5119171142578,-430932.7050628662,-431607.21697998047,4617.981045458226
273.1598205566406,798.5651741027832,-344612.84053611755,-345411.40571022034,4775.669374582177
233.11685180664062,906.3796234130859,-294752.6262359619,-295659.005859375,4696.739358455283
376.00860595703125,238.3446807861328,-331378.74140930176,-331617.0860900879,4899.982133932953
296.050048828125,672.1415100097656,-465915.675201416,-466587.8167114258,4680.062987731293
368.99658203125,503.1919593811035,-591458.9070129395,-591962.0989723206,4671.2859473362505
334.1379699707031,446.0525207519531,-483001.9832763672,-483448.03579711914,4709.053018492242
437.2770080566406,237.19918632507324,-661090.9635372162,-661328.1627235413,4452.4109052524755
310.2017822265625,546.8266181945801,-199393.88535308838,-199940.71197128296,3398.7020349854893
276.6080627441406,748.8096923828125,-683414.2561035156,-684163.0657958984,4512.481531619937
249.57955932617188,763.45068359375,-791854.2501220703,-792617.7008056641,4894.316189853183
404.3119201660156,265.6397247314453,-496669.77616882324,-496935.4158935547,3072.296767583259
225.22044372558594,929.3165893554688,-810846.5177612305,-811775.8343505859,4974.564981923062
359.40643310546875,517.7266499996185,-362007.3202455044,-362525.046895504,4863.936247480189
285.7733154296875,783.5818786621094,-394661.7755126953,-395445.3573913574,184.27487907031
307.0423278808594,539.693115234375,-566295.7678222656,-566835.4609375,4686.180054611829
484.2926330566406,-1.4208412170410156,-625574.7655105591,-625573.344669342,4053.891502812524
288.2388000488281,579.5156555175781,-439305.58837890625,-439885.1040344238,5035.207896250688
241.650390625,845.2325439453125,-866134.9326171875,-866980.1651611328,4892.174372241248
574.025634765625,-200.94070100784302,-667741.0868225098,-667540.1461215019,4504.165404576834
331.571533203125,368.5669708251953,-230163.48456573486,-230532.05153656006,4928.397118217966
231.09523010253906,908.081787109375,-561796.9549560547,-562705.0367431641,4927.431494654204
388.4318542480469,406.7093505859375,-536776.8056488037,-537183.5149993896,4574.121041118428
242.5107421875,869.2974853515625,-940984.0863037109,-941853.3837890625,4914.11067812712
454.11322021484375,68.87615966796875,-586341.1332550049,-586410.0094146729,4785.424394445986
275.37725830078125,666.3109130859375,-942004.6295166016,-942670.9404296875,4536.178332964176
325.3898010253906,643.8071918487549,-163323.83665275574,-163967.6438446045,4772.921840427065
384.5690612792969,529.6209106445312,-497709.5307922363,-498239.15170288086,2043.111875697622
378.0158386230469,207.17803955078125,-290993.75456237793,-291200.9326019287,3780.1563097158064
228.0166778564453,917.57421875,-885228.5385742188,-886146.1127929688,4081.227139960316
502.8681640625,-2.549114227294922,-911355.4367389679,-911352.8876247406,4361.7081767836
269.0243225097656,678.7107238769531,-555180.1251220703,-555858.8358459473,3970.7456408120834
238.73294067382812,849.91796875,-1427941.739868164,-1428791.657836914,4908.950986077394
518.8853759765625,-109.68055725097656,-812880.0550842285,-812770.3745269775,4470.267899630768
298.9626159667969,548.9368896484375,-1110486.5067138672,-1111035.4436035156,4382.329208692145
263.7774353027344,894.503662109375,-594716.1682891846,-595610.671951294,4514.486093722262
229.98361206054688,893.751220703125,-1681542.3359375,-1682436.0871582031,4597.993796140193
550.3002319335938,-209.7249755859375,-472492.18340301514,-472282.4584274292,4642.114516293436
235.82110595703125,871.7388916015625,-1156928.8332519531,-1157800.5721435547,4465.687801064763
406.0254211425781,371.2137756347656,-1473000.198638916,-1473371.4124145508,4917.389197166102
286.3126525878906,628.577880859375,-1412340.5421142578,-1412969.1199951172,4977.288021555334
255.37997436523438,889.4770202636719,-933614.5968322754,-934504.0738525391,3652.541640379404
488.73590087890625,130.16607666015625,-1574571.8531799316,-1574702.0192565918,3976.9747209284888
418.2572937011719,-26.68365478515625,-828746.9745483398,-828720.2908935547,4573.563961440361
292.554443359375,589.14208984375,-2245514.5080566406,-2246103.6501464844,4807.551568854724
505.99090576171875,-183.79730224609375,-867643.9608764648,-867460.1635742188,4412.414014960573
255.50613403320312,717.3134765625,-1939746.7602539062,-1940464.0737304688,4900.853587576387
430.4653625488281,262.1556396484375,-1291943.1103515625,-1292205.265991211,4867.559251158691
228.86744689941406,913.69189453125,-1209065.515258789,-1209979.2071533203,4811.381602337241
449.6380920410156,226.76446533203125,-1516220.31350708,-1516447.077972412,4436.389449871028
250.0516815185547,799.2144775390625,-2326456.5994873047,-2327255.8139648438,4804.461278728991
281.4776611328125,836.5399780273438,-903429.8490905762,-904266.3890686035,4740.619541728433
399.50604248046875,268.5057373046875,-1357082.1604003906,-1357350.6661376953,4692.450124833558
246.1951141357422,812.2763671875,-2673916.6142578125,-2674728.890625,4755.724310889806
704.228759765625,-683.6917724609375,-424905.3464164734,-424221.65464401245,4844.388000717815
245.6892852783203,803.986572265625,-1931913.816772461,-1932717.8033447266,4792.460051832827
387.43353271484375,518.2580642700195,-2990138.5141410828,-2990656.772205353,4232.085815730505
304.29339599609375,648.4109573364258,-181659.4800605774,-182307.89101791382,4799.529558999556
221.2055206298828,971.8792114257812,-823030.5130004883,-824002.3922119141,4647.744444457456
668.1620483398438,-651.7592468261719,-513972.30194091797,-513320.5426940918,422.0394101555333
326.33087158203125,454.598388671875,-1586553.0111083984,-1587007.6094970703,4501.762274657018
620.0582275390625,-279.1980285644531,-1930993.4731750488,-1930714.2751464844,3709.623911470015
490.42193603515625,-482.3209228515625,-1032572.0087280273,-1032089.6878051758,4869.661621069084
252.75917053222656,752.57568359375,-2806242.8666992188,-2806995.4423828125,4998.088345022365
495.0733947753906,170.5150384902954,-1879662.6099219322,-1879833.1249604225,-334.53649085439514
297.8325500488281,620.3458442687988,-158154.76992416382,-158775.11576843262,1161.878671716644
378.3142395019531,421.59228515625,-789686.3260192871,-790107.9183044434,4815.457268000097
236.14476013183594,857.74658203125,-3097924.8046875,-3098782.5512695312,5018.102579353829
796.831298828125,-898.7775268554688,-1435673.4811096191,-1434774.7035827637,4305.086557129801
441.5250244140625,-146.02001953125,-1173367.6966552734,-1173221.6766357422,4689.764058579548
400.8743591308594,27.69677734375,-2343392.162841797,-2343419.8596191406,4696.008511494825
703.0623779296875,-684.2717895507812,-1904293.1247558594,-1903608.8529663086,4830.564362120717
476.3887634277344,-273.169677734375,-1970458.529296875,-1970185.3596191406,4644.692492699977
415.3711242675781,3.92822265625,-3351199.3569335938,-3351203.28515625,4613.127336914237
470.23284912109375,134.41566467285156,-1130640.784072876,-1130775.1997375488,-297.4282985364987
230.8670196533203,922.160400390625,-1466105.778930664,-1467027.9393310547,4594.316169277804
658.0741577148438,-335.8885192871094,-1944666.8791809082,-1944330.990661621,4080.7873925012914
277.74322509765625,636.80224609375,-2285489.6391601562,-2286126.44140625,4286.44038749949
362.0588684082031,586.2263793945312,-3758554.7096557617,-3759140.9360351562,4700.72219003198
289.47137451171875,726.483959197998,-260880.07363128662,-261606.55759048462,4797.4538360972065
405.7470703125,403.51416015625,-1173192.6524658203,-1173596.1666259766,-211.11167440516414
389.7154541015625,120.5498046875,-2272576.0942382812,-2272696.6440429688,4782.652503225636
634.3627319335938,-221.96136856079102,-2619373.27167511,-2619151.310306549,471.6050617032904
372.15234375,240.03017234802246,-109261.19067192078,-109501.2208442688,1041.5739875182674
217.57907104492188,1009.0757751464844,-604598.6557922363,-605607.7315673828,4519.8259822606005
491.259521484375,305.8255615234375,-1786522.0083007812,-1786827.8338623047,43.636423754947046
557.520751953125,-609.0677490234375,-1871255.1319580078,-1870646.0642089844,4456.8120229905135
299.1604919433594,561.181640625,-3703912.4233398438,-3704473.6049804688,3847.6202139078814
456.1523132324219,258.6656799316406,-2377268.2518692017,-2377526.9175491333,4748.5142171524
231.84408569335938,877.35498046875,-4326388.0029296875,-4327265.357910156,2487.739634338921
620.3221435546875,13.858749389648438,-4231674.017765045,-4231687.876514435,570.7204988078016
610.9133911132812,-606.5595479011536,-143065.99197864532,-142459.43243074417,-334.05725315449166
298.6148376464844,621.1511840820312,-336994.15924072266,-337615.3104248047,981.1388569330097
244.46995544433594,858.2589721679688,-500870.46875,-501728.72772216797,-103.74388193798617
899.2160034179688,-1199.9266357421875,-175096.47665023804,-173896.55001449585,-263.5813491616984
422.55572509765625,-97.63677978515625,-574468.8154907227,-574371.1787109375,-209.86458354780868
699.6658325195312,-908.5167236328125,-1201571.6612548828,-1200663.14453125,163.72867198396833
363.22357177734375,180.419189453125,-2384194.3466796875,-2384374.7658691406,4770.930558724987
481.9823303222656,359.94854736328125,-3686601.943664551,-3686961.892211914,2398.28126816161
490.8672790527344,-214.69099617004395,-157620.98488998413,-157406.2938938141,4221.012050756028
313.6409912109375,548.4443969726562,-451353.06817626953,-451901.5125732422,4652.893069847654
235.3075408935547,916.138671875,-864387.39453125,-865303.533203125,4872.987338908851
955.056640625,-1366.7242431640625,-502801.455657959,-501434.7314147949,-26.68957399854319
487.5259094238281,-311.6123046875,-1773217.8395996094,-1772906.2272949219,-165.3270534195495
722.852783203125,-966.4249267578125,-2170142.0974121094,-2169175.6724853516,1486.5791070535022
403.2815246582031,63.2978515625,-3877985.5151367188,-3878048.8129882812,4294.065397541816
577.2459716796875,-217.38763427734375,-3400800.905670166,-3400583.5180358887,4675.400834958735
356.4930114746094,358.20379638671875,-804461.0838012695,-804819.2875976562,4330.755858917514
247.3109893798828,817.299560546875,-3053335.9184570312,-3054153.218017578,2905.6378299489556
770.4559936523438,-731.1728515625,-2580354.624145508,-2579623.4512939453,3061.178141235727
417.787841796875,-158.28955078125,-2995003.6049804688,-2994845.3154296875,3824.263613935815
246.94874572753906,779.8779296875,-4647979.8408203125,-4648759.71875,3553.214531369278
483.6414489746094,218.6988410949707,-249710.50065422058,-249929.19949531555,-29.869297184735906
439.66357421875,239.40457153320312,-450147.11685180664,-450386.52142333984,4699.18134787735
279.6561279296875,673.129638671875,-927226.9268798828,-927900.0565185547,4843.84333284335
213.59742736816406,989.4052734375,-2454150.6728515625,-2455140.078125,4865.018943661654
1143.5804443359375,-1828.5089111328125,-1335856.3639221191,-1334027.8550109863,-233.28425809209529
500.0749816894531,-460.70068359375,-1509885.394897461,-1509424.6942138672,-256.3750195548197
376.111572265625,96.84130859375,-3372518.3359375,-3372615.1772460938,1776.3306563619064
597.6111450195312,-358.7884826660156,-2789113.484436035,-2788754.695953369,4494.096760531757
247.30496215820312,799.951171875,-4515763.8818359375,-4516563.8330078125,4726.554451387912
488.0020446777344,197.84668731689453,-2010368.3923873901,-2010566.239074707,4614.791198257364
225.5493927001953,979.463134765625,-638811.7740478516,-639791.2371826172,4021.58231838236
210.59060668945312,1027.5731201171875,-1538553.1944580078,-1539580.767578125,152.57757244188187
860.7741088867188,-879.7942504882812,-1984675.610961914,-1983795.8167114258,4790.1353088355745
487.5380859375,-331.462890625,-1933573.1153564453,-1933241.6524658203,4455.861981749779
377.1605529785156,163.6884765625,-3906663.2211914062,-3906826.9096679688,-49.49283289111514
598.3255615234375,-220.6313018798828,-1532751.7178649902,-1532531.0865631104,4429.6277034363375
216.42019653320312,975.510498046875,-2067096.5422363281,-2068072.052734375,4884.875557277645
214.3359832763672,971.669921875,-4313679.0205078125,-4314650.6904296875,4520.0064877559535
918.8416137695312,-974.4228591918945,-2570029.516220093,-2569055.093360901,4546.481343578286
281.07708740234375,670.2845458984375,-2929657.5158081055,-2930327.800354004,4556.812120770391
228.6123504638672,896.4033203125,-4987886.560546875,-4988782.9638671875,4493.264670415461
226.18316650390625,904.3173828125,-5335776.3095703125,-5336680.626953125,4491.784764311107
1059.0625,-1514.7143936157227,-1269802.7857513428,-1268288.071357727,-178.62305619432587
376.75482177734375,105.6324462890625,-1453523.9776611328,-1453629.6101074219,2245.451355051313
330.8446044921875,316.7265625,-3567372.646484375,-3567689.373046875,2712.5831652492884
714.714111328125,-481.32686614990234,-3370623.2038650513,-3370141.8769989014,-246.43881264276888
422.40667724609375,70.81922149658203,-238895.48258209229,-238966.30180358887,1703.4826981524996
229.84152221679688,943.348876953125,-875271.1469726562,-876214.4958496094,4291.143516309339
208.19232177734375,1033.35205078125,-2053606.9475097656,-2054640.2995605469,4780.450991466973
976.3511962890625,-1310.9967651367188,-1702882.2614746094,-1701571.2647094727,-176.63427144337354
487.0146789550781,-489.881103515625,-2828328.272705078,-2827838.3916015625,3326.4010473859526
522.6813354492188,-487.49462890625,-4184997.13671875,-4184509.6420898438,2104.1838629230997
463.4166564941406,-184.1129150390625,-3048128.6516723633,-3047944.538757324,2473.7233926766485
317.2597961425781,345.70947265625,-3611842.7265625,-3612188.4360351562,3295.2227216345386
744.6771850585938,-748.7005615234375,-2335938.2067871094,-2335189.506225586,4513.313034530118
373.069580078125,183.40283203125,-4412645.5634765625,-4412828.966308594,2718.9167359284834
481.8539733886719,177.8746795654297,-1590810.1472930908,-1590988.0219726562,4435.672203755082
219.98313903808594,991.9432373046875,-1013033.0517578125,-1014024.9949951172,4742.688667827894
208.6944122314453,1025.04833984375,-2133154.2172851562,-2134179.265625,4388.198706232854
979.1407470703125,-1355.3546752929688,-1566045.050415039,-1564689.695739746,2816.239228231474
463.0608215332031,-415.626953125,-3092372.9301757812,-3091957.3032226562,3711.115515957696
653.1895141601562,-825.46630859375,-4267733.896240234,-4266908.429931641,3997.487368737309
564.8759765625,-607.3038940429688,-3560694.939819336,-3560087.635925293,3846.5056303162155
335.99322509765625,246.822021484375,-1583664.7208251953,-1583911.5428466797,4308.570980400801
247.92686462402344,755.39990234375,-4635418.243652344,-4636173.6435546875,4598.370581278299
963.5099487304688,-980.4565658569336,-3063116.532461643,-3062136.0758957863,4805.06066788261
359.7578430175781,353.32476806640625,-184761.3086490631,-185114.63341712952,4498.9246203997145
232.06568908691406,957.5322265625,-706983.5831298828,-707941.1153564453,4030.7509846921466
609.5626220703125,-69.85430908203125,-782861.2359161377,-782791.3816070557,2763.2526018380004
320.4750061035156,465.328369140625,-2845903.887573242,-2846369.215942383,2866.5468105450536
230.39674377441406,880.5068359375,-5018596.634765625,-5019477.1416015625,808.6956712982497
788.2291870117188,-596.150866985321,-2904155.304131508,-2903559.1532645226,3509.97939599118
284.2615051269531,689.0833549499512,-246553.20210266113,-247242.28545761108,1959.3543506129613
