loss,margin,positive_reward,negative_reward,deterministic_return
54.510520935058594,2829.234525054693,2474.3904733657837,-354.84405168890953,3591.5811527592477
54.48288345336914,2836.032730281353,2466.8244524002075,-369.2082778811455,3880.4616662337276
54.916481018066406,2832.6312004327774,2468.7096095085144,-363.921590924263,4021.577347570221
54.518775939941406,2832.1791504323483,2456.489841938019,-375.68930849432945,3974.900877158809
54.591190338134766,2830.0667283535004,2461.8891291618347,-368.17759919166565,3760.368212620308
54.507503509521484,2833.2580684423447,2460.513608455658,-372.7444599866867,4085.151189635724
54.77561950683594,2826.6359004974365,2461.2928380966187,-365.34306240081787,3419.4106510153633
54.810611724853516,2830.3102245926857,2459.3079977035522,-371.00222688913345,4089.7814031391263
55.369476318359375,2830.695592582226,2474.768564224243,-355.92702835798264,3473.183695444721
54.70741653442383,2833.8018372654915,2467.82631111145,-365.9755261540413,3740.923722518738
54.646427154541016,2832.3267776966095,2469.9735174179077,-362.3532602787018,3785.565516617187
54.67012405395508,2828.7927781641483,2461.9495306015015,-366.84324756264687,3776.8487727508314
54.669219970703125,2827.973195463419,2471.003800392151,-356.9693950712681,4015.034856369166
54.550743103027344,2829.1545906066895,2464.7751111984253,-364.37947940826416,4180.2271568956
54.550052642822266,2827.193299084902,2468.887204647064,-358.3060944378376,4077.831380688397
54.962806701660156,2833.7700006365776,2466.0442385673523,-367.7257620692253,3847.4791942251236
54.242462158203125,2832.141429245472,2471.2297987937927,-360.91163045167923,4127.049475206302
55.13262939453125,2828.6245113909245,2464.9812054634094,-363.64330592751503,4083.2377350858665
54.55195236206055,2831.8898773789406,2472.706801891327,-359.1830754876137,3488.1132507174116
55.24498748779297,2829.9021404981613,2472.5204272270203,-357.38171327114105,3987.146900951526
54.24641418457031,2833.392120152712,2466.448075771332,-366.9440443813801,3841.410286382692
55.0885009765625,2824.705164372921,2467.836893558502,-356.8682708144188,3963.5052596622836
54.74501037597656,2829.320865303278,2472.138672351837,-357.1821929514408,4032.399671123135
54.87335968017578,2832.195874005556,2467.727246284485,-364.46862772107124,4008.5591368372056
54.64202117919922,2828.5381307303905,2465.856430530548,-362.68170019984245,4161.800464806846
54.804931640625,2828.1655174195766,2471.0431232452393,-357.1223941743374,4059.0268574794895
54.7266731262207,2829.4129735827446,2466.950683116913,-362.46229046583176,4068.0813942300847
54.662227630615234,2830.1945046782494,2466.9921460151672,-363.2023586630821,3946.5174509228054
55.52690124511719,2824.8565123677254,2481.0996470451355,-343.7568653225899,3950.9242982943847
54.99397659301758,2829.29029661417,2466.617145061493,-362.67315155267715,3906.1406207933424
54.693294525146484,2831.6472823917866,2467.8948225975037,-363.7524597942829,4008.2643861720344
55.0297737121582,2826.459399700165,2472.632567882538,-353.82683181762695,3974.574977541146
54.77293395996094,2828.406400859356,2476.6050248146057,-351.8013760447502,3768.1188564577596
54.61665344238281,2832.9750216305256,2474.0100688934326,-358.964952737093,3586.029101439116
54.9052848815918,2828.527507662773,2467.7128834724426,-360.8146241903305,4264.241873633171
54.75091552734375,2828.619719058275,2474.129464149475,-354.4902549088001,3862.5413903637514
54.72551727294922,2829.7126871943474,2483.247832775116,-346.4648544192314,4124.296330881577
54.45602798461914,2832.1194535195827,2472.622260093689,-359.4971934258938,3916.2258648642755
54.53666305541992,2833.4098308086395,2467.077534675598,-366.3322961330414,3956.075393927732
54.95372009277344,2829.6391132175922,2471.3130927085876,-358.3260205090046,3998.6030286068367
54.54607009887695,2829.869743794203,2476.214605808258,-353.65513798594475,4110.78143294127
54.73057556152344,2829.063263833523,2477.577211856842,-351.48605197668076,4193.578943492947
54.61161804199219,2829.9697645902634,2473.8435459136963,-356.1262186765671,3762.862567751776
54.429630279541016,2831.6936141252518,2468.486289024353,-363.20732510089874,3743.0605996420336
54.796810150146484,2830.672311604023,2474.875684261322,-355.79662734270096,3951.1785927906417
55.09213638305664,2826.4954393208027,2483.399929046631,-343.09551027417183,4105.210833961837
55.03004455566406,2829.142333686352,2482.6689233779907,-346.47341030836105,4130.814926854303
54.482295989990234,2834.519167482853,2474.9179363250732,-359.6012311577797,3654.041065604339
55.117347717285156,2826.06560087204,2484.959460735321,-341.10614013671875,3794.7431992196875
54.959930419921875,2828.484943151474,2479.1354484558105,-349.34949469566345,4070.4415099646294
54.776123046875,2826.224271595478,2467.755202770233,-358.4690688252449,3781.021932269563
54.556800842285156,2831.3748508393764,2470.9724831581116,-360.4023676812649,4065.5639949942342
54.53426742553711,2831.4173359572887,2473.745029449463,-357.67230650782585,3886.1320077159844
54.58897399902344,2834.7099185884,2471.931257247925,-362.7786613404751,3998.6496966038108
55.13180160522461,2828.5060162842274,2474.1915426254272,-354.3144736588001,3912.4153375436795
54.39012145996094,2831.9627470970154,2472.7747325897217,-359.1880145072937,3818.231205367585
54.450927734375,2833.602687895298,2479.8150305747986,-353.7876573204994,4181.845901247869
54.506492614746094,2830.091850876808,2468.7805590629578,-361.3112918138504,3886.7925160890472
54.85776901245117,2829.6515596210957,2470.400067806244,-359.25149181485176,3734.768923581619
54.6275520324707,2834.256578594446,2474.599772453308,-359.6568061411381,4059.963663680107
54.70212173461914,2829.850551456213,2469.6157484054565,-360.23480305075645,3388.7365485870673
54.97093963623047,2830.678362160921,2475.2422375679016,-355.4361245930195,3805.072904527093
54.543663024902344,2829.916852980852,2475.8866662979126,-354.03018668293953,3921.7689853289344
54.92831802368164,2829.600834697485,2476.597920894623,-353.00291380286217,3663.381850041303
55.0598030090332,2829.11684268713,2472.863696575165,-356.2531461119652,3947.1262573175973
54.81390380859375,2829.9591218829155,2463.9658541679382,-365.99326771497726,3890.736271956472
54.98175048828125,2827.6833012104034,2478.025384902954,-349.65791630744934,3642.641107896947
54.57843017578125,2829.9907256662846,2470.973069190979,-359.01765647530556,4056.776823424442
54.89339828491211,2826.5404511988163,2465.898359775543,-360.6420914232731,3773.312789017747
54.8264045715332,2830.6435580551624,2469.1567697525024,-361.48678830266,4150.237155894232
54.481502532958984,2832.6431681215763,2459.6639733314514,-372.9791947901249,4064.987627957152
54.94703674316406,2827.270300745964,2466.3230390548706,-360.94726169109344,4059.137690850236
54.91901779174805,2828.56633156538,2477.6239399909973,-350.9423915743828,3758.1570163463493
54.850093841552734,2830.655665934086,2468.221041202545,-362.4346247315407,3866.552637054507
54.59675979614258,2833.724759668112,2471.9638805389404,-361.76087912917137,3818.222109981101
54.92664337158203,2829.2919600605965,2473.4082531929016,-355.88370686769485,4152.889786878776
54.653907775878906,2829.955648511648,2481.641186237335,-348.314462274313,4068.178971810641
54.739376068115234,2833.212828606367,2466.620283126831,-366.59254547953606,3718.8212529813163
54.536537170410156,2828.0711167752743,2463.8390340805054,-364.2320826947689,3868.2628974007102
55.11616897583008,2828.0565941631794,2477.431869506836,-350.62472465634346,4100.671989664049
54.90868377685547,2830.3319076299667,2469.5381836891174,-360.7937239408493,3896.6704805955105
54.65029525756836,2830.3489025235176,2472.5904178619385,-357.75848466157913,4224.6682905893285
54.68313217163086,2828.464563012123,2477.1730794906616,-351.2914835214615,3809.0003110410025
54.54901885986328,2829.548037916422,2474.2852721214294,-355.26276579499245,4037.901047379051
54.72807312011719,2832.1835672855377,2468.717402458191,-363.4661648273468,4063.9890713658783
54.52738952636719,2833.4643520712852,2472.4730162620544,-360.9913358092308,4140.12585944108
54.88748550415039,2830.5870059132576,2474.5174989700317,-356.06950694322586,3850.8873246144212
54.54463577270508,2827.603313446045,2467.25168466568,-360.351628780365,4030.060771486603
54.64739227294922,2832.4447269439697,2471.6944584846497,-360.75026845932007,3918.5102132329534
54.45412063598633,2831.920344233513,2475.3127698898315,-356.60757434368134,3986.6228352231506
54.778812408447266,2830.259467303753,2473.339916706085,-356.9195505976677,3794.9564746163046
54.643367767333984,2828.694654196501,2467.446934223175,-361.24771997332573,3747.0380134557367
54.663597106933594,2832.9258902966976,2465.069278240204,-367.85661205649376,3920.6238066176643
55.48713302612305,2826.2531131505966,2468.752788066864,-357.5003250837326,4020.9712120097047
54.58563995361328,2829.9525764882565,2465.276791572571,-364.67578491568565,4152.618380153885
54.83009719848633,2827.4761526584625,2465.9493932724,-361.5267593860626,3923.1508563075595
54.42607879638672,2829.728075236082,2473.2980375289917,-356.4300377070904,4118.902202513434
55.032737731933594,2830.371721804142,2466.255835056305,-364.11588674783707,3603.2338649337
54.619544982910156,2833.3710566461086,2469.7965655326843,-363.5744911134243,4241.2225568980975
54.653499603271484,2829.013271152973,2464.7319474220276,-364.2813237309456,3610.46140212114
54.738121032714844,2828.949531674385,2468.3923621177673,-360.55716955661774,3772.111609818869
55.34850311279297,2825.065274864435,2464.4276514053345,-360.6376234591007,4018.2726901965057
54.67228698730469,2831.0040097534657,2468.691529273987,-362.31248047947884,3882.7964896612193
54.54774475097656,2832.1331190764904,2472.140926361084,-359.9921927154064,4090.2058462816285
54.607818603515625,2829.925660967827,2468.976243019104,-360.94941794872284,4022.2658729103136
54.80278015136719,2830.9922245144844,2467.3198924064636,-363.6723321080208,4126.564505552249
54.44493865966797,2832.213056921959,2469.0501494407654,-363.16290748119354,4047.027771877634
54.60441589355469,2831.507836639881,2463.0830483436584,-368.4247882962227,4040.3816298859256
54.612850189208984,2832.423795759678,2469.1472272872925,-363.2765684723854,3948.089502205194
54.62556457519531,2832.5497108995914,2467.1717581748962,-365.3779527246952,4117.245402761537
54.495689392089844,2830.241045176983,2460.1578736305237,-370.0831715464592,4039.600053762191
55.14049530029297,2825.7957322001457,2474.5921726226807,-351.20355957746506,3902.9230389121535
54.35811996459961,2828.6911264955997,2470.6521968841553,-358.0389296114445,3930.4458194571794
54.6325798034668,2827.009306460619,2468.0026302337646,-359.0066762268543,3687.9618039025763
54.56598663330078,2831.6505331993103,2469.284535884857,-362.3659973144531,3938.2536426376814
55.04318618774414,2829.700116634369,2459.908444404602,-369.79167222976685,3850.53999962683
54.93099594116211,2828.558950126171,2470.6143527030945,-357.94459742307663,4150.188622591751
54.31001281738281,2834.173118919134,2464.9344182014465,-369.2387007176876,3586.2920777952686
54.24300003051758,2832.3705349862576,2465.1713166236877,-367.1992183625698,4125.7088246556095
54.79975128173828,2829.2129721939564,2461.949602127075,-367.2633700668812,3679.133446054557
54.89238357543945,2829.0881562829018,2464.0191688537598,-365.068987429142,4047.6667934175443
54.8289909362793,2829.638273268938,2466.775622367859,-362.8626509010792,3768.740521713053
54.57895278930664,2833.2085922062397,2460.5216307640076,-372.68696144223213,3517.842335351525
54.97193908691406,2826.3316988050938,2460.0345005989075,-366.2971982061863,3641.2762947752026
54.957763671875,2826.806600511074,2458.469379425049,-368.33722108602524,3942.9209461797473
54.783119201660156,2829.28779271245,2473.3175778388977,-355.9702148735523,4059.5674786478876
54.80235290527344,2829.0993816554546,2468.5577521324158,-360.54162952303886,3825.8648600009537
55.156707763671875,2830.0276658535004,2468.2711687088013,-361.7564971446991,4082.8813904546037
54.927284240722656,2829.539870351553,2470.3340454101562,-359.2058249413967,4162.9418401997555
54.469757080078125,2830.2906362712383,2463.2016763687134,-367.08895990252495,4160.433635626226
55.18606948852539,2828.4476219415665,2464.06405544281,-364.3835664987564,3860.4764261658024
54.639347076416016,2829.3857194185257,2460.3525733947754,-369.0331460237503,3961.640654676962
54.88792037963867,2825.8717787861824,2467.3138303756714,-358.557948410511,3822.11685936294
55.1077995300293,2827.075995206833,2463.7401218414307,-363.3358733654022,3990.931447778443
54.84579849243164,2827.469560146332,2475.596300125122,-351.8732600212097,3727.2078432767025
55.70254135131836,2826.2886420190334,2464.1090602874756,-362.17958173155785,3952.5206884058366
54.81317138671875,2826.972628980875,2464.39391374588,-362.5787152349949,4209.892856321436
54.68695831298828,2827.3430560827255,2463.4231657981873,-363.91989028453827,4176.360454552847
54.702880859375,2828.581283032894,2464.5245661735535,-364.05671685934067,4130.3886419187065
54.97182083129883,2828.785664886236,2471.845449447632,-356.94021543860435,4087.631384450549
55.09560012817383,2824.5607979893684,2467.8649706840515,-356.6958273053169,3624.760420150159
54.95512008666992,2827.0796103179455,2465.184654712677,-361.8949556052685,4017.047229772403
54.4842643737793,2830.3522466421127,2459.247398376465,-371.1048482656479,3750.3855736509295
55.156944274902344,2826.4855464696884,2466.3040523529053,-360.18149411678314,3839.5366875385716
54.87885284423828,2827.4965287745,2469.905635356903,-357.5908934175968,4174.979081487607
54.82111740112305,2826.616236746311,2465.772443294525,-360.84379345178604,4113.603671985381
54.96830749511719,2826.4506691992283,2469.178690433502,-357.2719787657261,4076.7321173961873
55.122779846191406,2829.7317270338535,2463.39444065094,-366.3372863829136,3893.567343928989
55.247344970703125,2824.0740092098713,2457.1953749656677,-366.87863424420357,4087.547050772528
54.456573486328125,2830.6265540719032,2462.6961064338684,-367.9304476380348,4241.178203093467
54.83088684082031,2829.2950310707092,2469.1516585350037,-360.14337253570557,3789.2161795955676
54.74386978149414,2826.293371886015,2467.225522041321,-359.06784984469414,4084.713020316596
54.98432159423828,2830.8314917087555,2468.304503440857,-362.52698826789856,4137.014751038397
54.86191940307617,2825.7174810767174,2463.8606848716736,-361.8567962050438,3933.6322508416342
55.028499603271484,2830.072635412216,2466.8821296691895,-363.19050574302673,4060.984922209698
54.639244079589844,2829.837757319212,2467.723195552826,-362.11456176638603,4158.363155354466
54.738250732421875,2833.2839066386223,2465.779695034027,-367.5042116045952,4016.69075854575
54.66011047363281,2828.979534626007,2473.317192554474,-355.6623420715332,3859.169827378938
54.80464172363281,2829.306164652109,2462.802821159363,-366.50334349274635,3908.9089707328753
55.071754455566406,2828.024823665619,2462.3163924217224,-365.7084312438965,3622.6804386159424
54.47978591918945,2832.0929642021656,2461.6916103363037,-370.4013538658619,4331.517992767509
