loss,margin,positive_reward,negative_reward,deterministic_return
319.086181640625,768.9394302368164,-37592.29704284668,-38361.236473083496,-221.75579529034232
235.3870086669922,1385.0257949829102,-42962.48915863037,-44347.51495361328,4551.580773402468
551.1951293945312,-263.83205956593156,-26592.39923679456,-26328.56717722863,688.0259377852858
254.61524963378906,1235.6727409362793,-43100.55178451538,-44336.22452545166,-196.10147508706714
233.9976043701172,1387.9600524902344,-69286.0859375,-70674.04598999023,-204.65923779026127
418.7223205566406,408.23761899769306,-37038.14175854623,-37446.379377543926,29.48640969069351
271.2705383300781,1108.4922637939453,-34408.403438568115,-35516.89570236206,4386.0310212251325
507.23162841796875,60.4593770802021,-46320.660001039505,-46381.11937811971,2258.386187827045
308.3208923339844,877.8720893859863,-32309.71120262146,-33187.583292007446,534.588474352875
232.47982788085938,1394.0103759765625,-77284.11409759521,-78678.12447357178,2896.3550429116003
327.55859375,1017.7482081353664,-94144.63110336661,-95162.37931150198,4264.585289584784
417.9217529296875,206.11551484838128,-24242.493921305984,-24448.609436154366,4783.966180280332
229.7714080810547,1418.3065032958984,-61119.31506347656,-62537.62156677246,-155.2470943829205
562.0698852539062,-330.6541746389121,-42413.22971772216,-42082.57554308325,4443.758331438467
517.5384521484375,-494.7651824951172,-41137.256355285645,-40642.49117279053,4570.038781052582
467.96978759765625,-170.8422508239746,-60769.46670913696,-60598.62445831299,1149.684478551362
274.1214904785156,1082.773582458496,-81262.01491546631,-82344.7884979248,1487.636746786291
522.3646850585938,-110.62081851635594,-37348.58785668854,-37237.96703817218,-158.2792940221951
295.795166015625,920.7150344848633,-45991.20724105835,-46911.92227554321,1002.3036037313443
235.85940551757812,1366.4042587280273,-74888.60691070557,-76255.0111694336,-244.83393093501508
461.3314208984375,296.3780805580318,-22178.451338786632,-22474.829419344664,814.0939259957847
236.57186889648438,1356.0368843078613,-46740.48714828491,-48096.52403259277,-205.27803918833774
466.471923828125,340.62116577476263,-64612.57501515001,-64953.19618092477,2805.5739594783986
481.7807312011719,-237.45708990097046,-35629.6546754837,-35392.19758558273,4237.177969454629
276.8276062011719,1051.6549911499023,-64947.53610229492,-65999.19109344482,938.3911372987238
504.5909118652344,97.0189309399575,-51598.55111909844,-51695.5700500384,3270.655889704113
328.2668151855469,731.9864463806152,-32429.075002670288,-33161.0614490509,4633.679339577158
234.61886596679688,1367.1651153564453,-64959.72011566162,-66326.88523101807,77.17997742590704
449.7150573730469,448.5084096379578,-74905.60090504214,-75354.1093146801,4276.00212588499
491.1452941894531,-267.8766031078994,-31516.737074714154,-31248.860471606255,259.03686154376624
282.24755859375,1011.4038619995117,-64518.2360534668,-65529.63991546631,4834.0372781540955
463.90081787109375,400.8647918906063,-64161.01534179784,-64561.88013368845,1466.5112209430129
457.6549072265625,-3.0748342350125313,-11486.08794772625,-11483.013113491237,4418.275339969259
265.7049255371094,1139.0360946655273,-36735.1252746582,-37874.16136932373,2927.249218150289
231.76638793945312,1389.5537796020508,-60667.34777069092,-62056.90155029297,3276.6127886674744
627.4824829101562,-432.920581208542,-37368.817768738605,-36935.89718753006,3179.0136997497602
246.75502014160156,1285.7878379821777,-45923.29902648926,-47209.086864471436,3709.337344023522
230.1792449951172,1401.4033508300781,-75208.22123718262,-76609.6245880127,4188.121636477905
396.8624267578125,552.0277742045,-42459.222961216234,-43011.250735420734,4673.351896694168
240.85015869140625,1323.0582275390625,-58097.14032745361,-59420.198554992676,42.89065531619099
230.35972595214844,1402.0661010742188,-81484.94010925293,-82887.00621032715,-66.01416955639536
642.1536254882812,-650.3342996584252,-23994.579137762077,-23344.244838103652,3539.3339713633463
256.77947998046875,1201.0027618408203,-58690.51386260986,-59891.51662445068,4722.685969816004
230.18624877929688,1399.97705078125,-81750.78587341309,-83150.76292419434,999.6724748750396
457.52508544921875,278.1199104376137,-34568.8764000535,-34846.996310491115,3579.9107123992326
227.83279418945312,1416.7874603271484,-70130.84274291992,-71547.63020324707,1498.3907473630204
483.45184326171875,201.581169039011,-47401.75286465883,-47603.33403369784,2929.587423056991
255.25863647460938,1287.656353016384,-14063.171740423888,-15350.828093440272,484.89586667496474
225.41030883789062,1439.936897277832,-91296.40227508545,-92736.33917236328,2454.6491738961604
672.4696044921875,-882.7631646003574,-18203.661449333653,-17320.898284733295,4476.356009666458
246.73590087890625,1269.1930236816406,-54735.040115356445,-56004.233139038086,3210.1974004446265
228.3711700439453,1412.7670135498047,-80016.99241638184,-81429.75942993164,472.51902138446053
748.2666015625,-1186.334678767249,-26762.255579166114,-25575.920900398865,4357.099624227135
503.6112060546875,-422.85776138305664,-35520.716342926025,-35097.85858154297,3844.8484380585496
421.1040344238281,67.26679992675781,-63313.833488464355,-63381.10028839111,2312.8207368585795
543.5350341796875,-207.29320699255913,-68585.78130819649,-68378.48810120393,2676.552503181166
319.3736877441406,803.02880859375,-58099.817989349365,-58902.846797943115,-215.58907124749973
226.24417114257812,1431.1841430664062,-84644.15075683594,-86075.33489990234,4615.211762726768
431.96282958984375,461.6035415045917,-13178.07322523743,-13639.67676674202,807.6912686043454
222.0161895751953,1474.092872619629,-87995.99842071533,-89470.09129333496,1826.2744002727466
412.8094787597656,494.6447988720611,-60864.46860876959,-61359.11340764165,2547.8779777499312
222.00775146484375,1463.7672653198242,-78463.10810089111,-79926.87536621094,2372.805748471127
225.60247802734375,1430.668701171875,-100742.09385681152,-102172.7625579834,3438.065788380091
803.9989624023438,-1426.9754333328456,-41485.646249247715,-40058.67081591487,181.81378595045132
262.61578369140625,1174.0974807739258,-71479.53874969482,-72653.63623046875,2591.8681189827503
414.6212158203125,588.7829325683415,-91709.4803225398,-92298.26325510815,1819.4086389583729
298.2240295410156,940.4851649403572,-71337.9444578886,-72278.42962282896,4985.522910842164
224.4967498779297,1439.37158203125,-118481.38177490234,-119920.7533569336,4707.847233133038
523.92822265625,77.86841857433319,-92354.08385384083,-92431.95227241516,2016.5379980264318
279.634765625,1105.6137605980039,-66330.81689803675,-67436.43065863475,3028.0516930423887
232.7566680908203,1380.3261108398438,-247764.0650024414,-249144.39111328125,4088.067095270936
763.1300048828125,-1066.486096009612,-127198.9949914217,-126132.50889541209,288.192065704365
493.5742492675781,-346.28803634643555,-45558.09695625305,-45211.808919906616,647.1680683499421
394.9040222167969,229.10940551757812,-109947.86769104004,-110176.97709655762,3429.3508493788177
427.49066162109375,324.0627051591873,-71778.15317377448,-72102.21587893367,3998.7581193299197
227.6964569091797,1417.3843841552734,-97667.35974121094,-99084.74412536621,4337.072308187318
485.11749267578125,366.38293811678886,-109298.81988695264,-109665.20282506943,4125.536726315229
387.2247314453125,407.31048827059567,-42422.41461823881,-42829.7251065094,3957.2751782294317
236.0238494873047,1365.488510131836,-113945.29447937012,-115310.78298950195,4447.896524017942
225.80592346191406,1428.3710327148438,-155924.22244262695,-157352.5934753418,4025.450047972197
747.9120483398438,-1170.1478303596377,-40974.51310338825,-39804.36527302861,2502.077018547999
235.1136474609375,1356.5919952392578,-93560.21464538574,-94916.806640625,3492.9622565210548
225.10804748535156,1433.9066162109375,-135635.41064453125,-137069.3172607422,2771.2959628319545
839.28662109375,-1358.129603939131,-77458.04409010895,-76099.91448616982,378.1111097088775
497.9054260253906,-189.41956970095634,-43645.62877678871,-43456.209207087755,1659.7788692393756
231.6082763671875,1378.7520446777344,-163740.9141845703,-165119.66622924805,2507.4566099603658
227.32310485839844,1414.4945373535156,-196331.7998046875,-197746.29434204102,4176.671426000685
865.6332397460938,-1821.794535045512,-36420.90863284934,-34599.11409780383,4255.348900589517
255.6290283203125,1210.2321472167969,-102468.66380310059,-103678.89595031738,4198.094680831577
455.010986328125,462.84729570150375,-118797.61009210348,-119260.45738780499,3087.921759330534
358.326416015625,648.6910871341825,-35435.03621388972,-36083.7273010239,1938.5519349859935
220.69815063476562,1471.4269714355469,-177549.162109375,-179020.58908081055,814.7241051407168
485.8077392578125,400.15025780908763,-161451.6121281553,-161851.7623859644,3598.4366841749816
593.5989990234375,-788.0725698913448,-39039.63603023067,-38251.56346033933,4072.7606017575995
258.6815490722656,1181.523696899414,-106015.86622619629,-107197.3899230957,4647.491068033475
503.2930908203125,473.53894931077957,-132661.16291999817,-133134.70186930895,-78.16622103395092
815.5326538085938,-1817.3035584483296,459.6707965862006,2276.97435503453,1976.5372519720058
519.632080078125,-506.73079538345337,-32076.606042146683,-31569.87524676323,2263.3177932749754
489.2792663574219,-347.8587646484375,-109380.1717376709,-109032.31297302246,1255.0033856278699
651.88623046875,-908.410426415503,-128241.85315132141,-127333.44272490591,1331.7709800213895
404.98114013671875,308.6194839477539,-177387.2116165161,-177695.83110046387,4638.956284430759
224.4052734375,1441.0314636230469,-201427.84545898438,-202868.87692260742,1786.5367921409247
607.1021118164062,-366.9194065332413,-92640.87474365532,-92273.95533712208,-178.5224642753414
384.6698303222656,468.0380907058716,-26928.5641374588,-27396.602228164673,-127.30980299240042
259.7554931640625,1249.4918975830078,-42295.89936065674,-43545.391258239746,1389.2238205065723
738.329345703125,-880.4807724803686,-62568.59031057358,-61688.10953809321,260.43216175547684
524.9572143554688,-530.7210931777954,-32515.2553691864,-31984.534276008606,61.23172953624191
608.1114501953125,-828.2180767506361,-79114.50768017769,-78286.28960342705,1123.1780245346617
431.0583801269531,7.9569549560546875,-122323.39541625977,-122331.35237121582,1478.0546350235823
357.3530578613281,482.4132995605469,-174108.94869995117,-174591.36199951172,268.4231356763164
474.290283203125,183.19321785867214,-136858.1757711321,-137041.36898899078,1651.4158353785867
222.66444396972656,1452.2145080566406,-211734.0347290039,-213186.24923706055,4348.968514345033
477.04217529296875,250.65201937931124,-56392.083840700216,-56642.73586007953,574.1795668264282
219.66152954101562,1477.3768310546875,-223281.46072387695,-224758.83755493164,-195.65439406857305
460.447509765625,576.7865836266428,-218311.33711806498,-218888.12370169163,-256.1889760990798
689.886474609375,-1248.4363956935704,-44859.2806106098,-43610.84421491623,366.10222333144435
428.3102722167969,31.36993408203125,-136613.44911193848,-136644.8190460205,-265.8115023662172
538.517578125,-254.90295112133026,-131056.15354120731,-130801.25059008598,193.8559013782278
291.36322021484375,997.8973857276142,-120543.24501313642,-121541.14239886403,4239.948017242447
440.9425964355469,482.2732626795769,-232069.42631037533,-232551.6995730549,4285.183497923108
412.3708801269531,298.3827361948788,-158053.94119670987,-158352.32393290475,1114.0674538412168
221.1752166748047,1462.853271484375,-281211.07025146484,-282673.9235229492,1882.4859229292902
558.3778686523438,77.55422556978374,-224215.49051498788,-224293.04474055767,1710.4256379397018
535.7742919921875,-322.93932274356484,-24746.30720135942,-24423.367878615856,1437.7879395991113
247.359375,1345.2375183105469,-64588.212951660156,-65933.4504699707,4587.5240410871365
217.77420043945312,1501.8057708740234,-171455.357421875,-172957.16319274902,2114.3858269009042
777.494873046875,-1412.1574928145856,-65926.25039364025,-64514.092900825664,4216.2277331064615
348.81353759765625,543.6123199462891,-150772.59217834473,-151316.20449829102,-65.26799347136526
544.0144653320312,255.86800177395344,-187246.69120436162,-187502.55920613557,-289.33069004035076
734.532958984375,-1417.9297233782709,-7781.393528543413,-6363.463805165142,2987.071774589371
315.5410461425781,788.7570724487305,-130479.42702484131,-131268.18409729004,-185.7448481955053
230.47927856445312,1388.0705871582031,-226227.3835144043,-227615.4541015625,975.3315182364529
645.1431884765625,-595.5503297094256,-130955.57439173944,-130360.02406203002,195.52527240972162
450.12109375,-89.49574279785156,-148667.12886047363,-148577.63311767578,3352.0032822849234
318.7655944824219,751.2968139648438,-213238.4185180664,-213989.71533203125,4170.804805626053
755.9302978515625,-840.7460741624236,-183723.4228150472,-182882.67674088478,552.0806567894523
514.5726928710938,-337.8098319917917,-57396.13010507822,-57058.32027308643,4659.0203989672345
231.53578186035156,1370.3054504394531,-254595.0366821289,-255965.34213256836,4211.361503287499
424.6981201171875,668.8958558142185,-274138.5622652471,-274807.4581210613,4157.84960643895
525.8381958007812,-467.93185768276453,-109935.48547453433,-109467.55361685157,4469.175049976721
375.5645751953125,509.86136389896274,-133042.29063708708,-133552.15200098604,1133.1346443801713
249.84104919433594,1268.842758178711,-194745.05973815918,-196013.9024963379,4018.7076462446435
221.96336364746094,1450.8526000976562,-298080.7512207031,-299531.6038208008,1671.9396099351518
1099.607666015625,-2601.5440007504076,-64968.38853372447,-62366.844532974064,810.0953724495017
576.3644409179688,-638.0301609039307,-50876.72135543823,-50238.6911945343,374.8001698298349
253.34100341796875,1238.980712890625,-309223.83586120605,-310462.8165740967,599.838479364034
221.57656860351562,1448.7469482421875,-416472.45544433594,-417921.2023925781,-265.7649423387772
959.9893798828125,-2167.197518646717,-85897.4345725067,-83730.23705385998,-146.58867714490745
451.88958740234375,-105.97232055664062,-247763.26052856445,-247657.2882080078,4428.529294929194
574.6658935546875,-304.55159144103527,-259463.34502916038,-259158.79343771935,3414.632267625279
523.9517822265625,-488.49831280484796,-95975.446005065,-95486.94769226015,3262.184267403831
343.6343688964844,585.6073608398438,-337550.6915283203,-338136.29888916016,1423.2270483802527
443.03948974609375,343.5651455372572,-109715.5625616461,-110059.12770718336,-240.60914138048454
231.7195587158203,1439.0532989501953,-132789.3123626709,-134228.3656616211,3198.7134125015723
218.81826782226562,1481.1205749511719,-313179.30654907227,-314660.42712402344,4534.999549578137
827.322021484375,-1530.2025772109628,-100327.70182013512,-98797.49924292415,3396.2480373369735
257.5020751953125,1178.9803161621094,-226968.53085327148,-228147.5111694336,2056.2382702154064
440.7462158203125,633.8817065060139,-286750.76210591197,-287384.643812418,3144.265471096394
596.5831298828125,-751.9295954108238,-35258.170085169375,-34506.24048975855,4595.111151280589
264.8827819824219,1132.9700012207031,-318794.95513916016,-319927.92514038086,4594.050898382997
219.43603515625,1469.9033203125,-359595.1571044922,-361065.0604248047,-269.1533764713524
737.6090087890625,-1051.3155387807637,-138869.7275266219,-137818.41198784113,2656.2609399449752
271.6045837402344,1085.2176513671875,-381487.65829467773,-382572.8759460449,4161.040059039304
