loss,margin,positive_reward,negative_reward,deterministic_return
533.101806640625,208.42724609375,-3830020.2705078125,-3830228.6977539062,27.497101588549604
434.442626953125,122.3216552734375,-2071691.9244384766,-2071814.24609375,4547.7600780945895
282.9395751953125,700.69921875,-4215833.3095703125,-4216534.0087890625,764.799864041863
443.76513671875,434.6410827636719,-4787213.569656372,-4787648.210739136,942.5138000686869
493.2228088378906,-157.0355682373047,-1935376.4671936035,-1935219.4316253662,79.66738327228236
313.57147216796875,554.572265625,-5153877.533691406,-5154432.105957031,4438.522971652767
648.85888671875,-201.52554321289062,-3060258.669128418,-3060057.143585205,760.0564427513302
386.38458251953125,265.582275390625,-3680751.274169922,-3681016.8564453125,-13.73553935062988
558.7905883789062,-52.31787109375,-3789573.339050293,-3789521.021179199,4485.495011543267
302.65252685546875,623.96728515625,-3800468.1740722656,-3801092.141357422,740.8190473680803
230.1112060546875,946.84765625,-5861559.51171875,-5862506.359375,4898.10858396858
551.9844360351562,92.06359100341797,-1831859.7914419174,-1831951.8550329208,3554.912456094768
271.42437744140625,815.7425842285156,-243462.8123779297,-244278.5549621582,6.099515189719151
239.01748657226562,924.8656616210938,-825598.225402832,-826523.0910644531,42.817785780779076
714.4522705078125,-229.97063446044922,-1803473.792137146,-1803243.8215026855,3657.4450924042612
658.8796997070312,-677.2592468261719,-1164949.2370300293,-1164271.9777832031,5002.993915453857
273.56048583984375,720.8720703125,-4289527.990234375,-4290248.8623046875,4621.1518087309005
225.7552947998047,932.9775390625,-5992019.1455078125,-5992952.123046875,2207.8080071318595
908.1873779296875,-918.89501953125,-2392972.928894043,-2392054.0338745117,4604.656989290957
334.3389892578125,492.771240234375,-1537294.7430419922,-1537787.5142822266,278.09737398950165
220.2025146484375,990.63916015625,-4091296.73046875,-4092287.3696289062,-127.24665084853152
452.16497802734375,400.08416748046875,-2897599.709289551,-2897999.7934570312,1004.8616935274765
200.7626495361328,1089.9970703125,-4120095.9755859375,-4121185.97265625,4920.110250103921
211.28616333007812,1015.466796875,-5909764.638671875,-5910780.10546875,90.8860088786373
754.8521728515625,-498.1128239631653,-1866120.5842165947,-1865622.4713926315,3885.1594374958067
278.483154296875,764.1690063476562,-640967.0466766357,-641731.2156829834,4590.318600134736
218.58908081054688,974.31103515625,-6653653.44140625,-6654627.752441406,1215.821095301296
747.9788818359375,-437.31687355041504,-390034.0626144409,-389596.7457408905,-7.191017696731561
261.2494812011719,859.2255859375,-162209.78945922852,-163069.01504516602,2591.434505364749
232.62692260742188,950.9338684082031,-341294.7294616699,-342245.6633300781,4469.910929964685
701.3701782226562,-318.7263488769531,-554691.9250946045,-554373.1987457275,3792.50293345923
565.77490234375,-419.26104736328125,-877749.7279968262,-877330.4669494629,4374.378491909294
555.3778686523438,-286.013916015625,-3014621.0642089844,-3014335.0502929688,4377.130850299415
567.3445434570312,-183.4491424560547,-2692635.5572662354,-2692452.1081237793,844.1410510166372
242.8623809814453,886.078857421875,-1848891.9096679688,-1849777.9885253906,2865.9684820885004
553.2654418945312,160.98336791992188,-3854902.879776001,-3855063.863143921,2407.436996532682
318.31903076171875,567.483642578125,-2427567.759399414,-2428135.243041992,349.94500754650767
209.16944885253906,1046.9326171875,-5242696.1484375,-5243743.0810546875,3456.444296091384
643.3675537109375,-66.86287295818329,-3743695.294352293,-3743628.431479335,4505.368988489281
239.715576171875,897.1634826660156,-1596095.2122039795,-1596992.3756866455,3425.5639254276625
486.253173828125,289.9466857910156,-4663433.069244385,-4663723.015930176,1086.3188582085888
247.44662475585938,916.0311279296875,-2217633.5439453125,-2218549.575073242,2513.407949545218
222.7957000732422,979.46142578125,-4365875.990722656,-4366855.4521484375,4503.796648222956
215.8994903564453,991.6943359375,-5426496.943359375,-5427488.6376953125,3500.569243458301
887.60009765625,-921.3179931640625,-2479660.205810547,-2478738.887817383,4644.664148627034
320.51055908203125,531.4208984375,-5311344.254394531,-5311875.675292969,4461.261227954308
564.7821044921875,82.52983391284943,-3959401.395415187,-3959483.9252490997,4338.093406055366
284.9217529296875,774.5478973388672,-171604.02017211914,-172378.568069458,-38.31940625054842
232.52041625976562,963.9545288085938,-257447.3019104004,-258411.25643920898,515.2117848614806
716.2427368164062,-386.7487487792969,-318898.2950286865,-318511.5462799072,1418.051210789524
506.1785888671875,-220.373779296875,-1518399.1878051758,-1518178.814025879,-144.79089320421798
477.31634521484375,-38.314453125,-2982939.8806152344,-2982901.5661621094,4689.264760016067
290.70074462890625,650.41015625,-6517949.6640625,-6518600.07421875,4623.7526750257375
745.3362426757812,-406.37947845458984,-2765680.7668647766,-2765274.387386322,2354.5361772350147
320.63909912109375,555.7262573242188,-1971783.51953125,-1972339.2457885742,3561.765482010341
544.4923095703125,302.71484375,-8245602.6083984375,-8245905.3232421875,663.0783022460708
415.1705017089844,361.7528356015682,-51674.15883696079,-52035.91167256236,4769.320871094424
263.6143798828125,848.970703125,-200621.6209411621,-201470.5916442871,4798.455767556262
224.96121215820312,990.640380859375,-311292.9455566406,-312283.5859375,789.0589113836115
814.8743896484375,-578.76416015625,-475621.2707824707,-475042.50662231445,3767.280150498545
502.88104248046875,-193.535888671875,-2112009.102294922,-2111815.56640625,4249.963468630132
375.5187683105469,329.93359375,-4883862.914550781,-4884192.848144531,4029.1271133442146
207.71363830566406,1039.0458984375,-5109899.155761719,-5110938.201660156,4687.866598586471
807.2073364257812,-551.695556640625,-3817439.833618164,-3816888.1380615234,2647.457557199156
352.31878662109375,412.927734375,-4935627.435791016,-4936040.363525391,1370.3569180347683
289.7607421875,714.3046875,-4839100.176269531,-4839814.480957031,1668.9464529317938
213.3508758544922,1012.8603515625,-7303707.66796875,-7304720.5283203125,4429.591367108599
694.8429565429688,-165.69377291202545,-910912.8692009449,-910747.1754280329,4804.312306037313
250.42886352539062,907.5143890380859,-179107.44360351562,-180014.9579925537,1710.7556464514819
218.35256958007812,1018.7186889648438,-316052.68936157227,-317071.4080505371,4888.166206006974
823.3789672851562,-614.9452972412109,-351363.06869506836,-350748.12339782715,4205.998034493067
336.472412109375,480.56298828125,-1612905.5202636719,-1613386.0832519531,4478.243784755943
326.26416015625,735.3008422851562,-3235219.84564209,-3235955.146484375,-102.90856211384119
223.02508544921875,985.4697265625,-2006591.2614746094,-2007576.7312011719,1233.7905935462888
214.0283203125,1003.7978515625,-4328056.728027344,-4329060.525878906,4420.503622768531
1114.091796875,-1388.9698791503906,-1756213.9907226562,-1754825.0208435059,929.5577617197565
339.2279357910156,443.57763671875,-3835780.9111328125,-3836224.4887695312,39.824176113721386
271.4282531738281,737.658203125,-6310530.1953125,-6311267.853515625,2195.703705167113
722.075439453125,-318.0183849334717,-4540322.141665459,-4540004.123280525,1286.3876036969764
315.90032958984375,607.6873779296875,-170187.67050170898,-170795.35787963867,4515.849242976194
245.74871826171875,892.4185791015625,-592025.1776123047,-592917.5961914062,4727.151261839894
213.95115661621094,1005.44921875,-2287031.746826172,-2288037.196044922,4711.132277403412
1075.255859375,-1452.4345092773438,-1670530.1378173828,-1669077.7033081055,733.9952888876436
260.246337890625,771.8603515625,-6525571.997558594,-6526343.857910156,136.6467765760742
520.428466796875,228.33369255065918,-3406236.209964752,-3406464.543657303,20.69290789928195
