loss,margin,positive_reward,negative_reward,deterministic_return
270.1051940917969,799.2445068359375,-1701077.9057006836,-1701877.1502075195,4669.877020579112
423.3506164550781,493.1808166503906,-2527421.6808929443,-2527914.8617095947,4134.518424950697
508.81982421875,-187.45053100585938,-1521098.1291046143,-1520910.6785736084,320.82939688800946
615.2946166992188,-250.2791233062744,-1990034.103219986,-1989783.8240966797,4508.200033833352
266.73919677734375,868.975341796875,-403349.22790527344,-404218.2032470703,4576.775886344095
211.16905212402344,1041.543701171875,-1721976.9924316406,-1723018.5361328125,4722.4732291101855
226.1612548828125,944.36279296875,-2842281.3173828125,-2843225.6801757812,4727.296359862009
1085.13818359375,-1442.260871887207,-1341786.0233535767,-1340343.7624816895,4548.655571463437
339.7684326171875,566.27880859375,-1677915.8271484375,-1678482.1059570312,4283.810197318156
222.7777862548828,991.432861328125,-2067982.85546875,-2068974.2883300781,4392.527827813031
944.1358032226562,-987.7212982177734,-1438661.3624343872,-1437673.6411361694,708.2790646320489
292.527587890625,665.9136962890625,-1488037.5576171875,-1488703.4713134766,4734.909377817645
226.86000061035156,944.92919921875,-2990233.6884765625,-2991178.6176757812,4682.562956471649
734.4678955078125,-559.3836364746094,-1770555.5326843262,-1769996.1490478516,4749.573943691514
279.9145202636719,720.986572265625,-2756263.5478515625,-2756984.534423828,4585.070566098488
450.1799621582031,403.4130172729492,-598957.6398925781,-599361.0529098511,4474.124063631563
211.34890747070312,1069.44775390625,-1280224.8797607422,-1281294.3275146484,4703.968074001206
754.0358276367188,-609.0016479492188,-1118261.3962097168,-1117652.3945617676,4113.011033180247
509.1434020996094,-206.029296875,-2451954.5874023438,-2451748.5581054688,2149.7608114408795
899.9927978515625,-1198.7738037109375,-2450504.5166625977,-2449305.7428588867,4343.391387904243
382.739013671875,326.4306640625,-3339854.2880859375,-3340180.71875,4599.6491240744945
632.0106811523438,-132.0410828590393,-1161084.9046578407,-1160952.8635749817,4039.5725393238854
284.113525390625,761.830810546875,-1222774.6809082031,-1223536.51171875,4053.2902817018125
248.13153076171875,894.335693359375,-1580805.9995117188,-1581700.3352050781,4370.2958565762165
989.3914794921875,-1202.016242980957,-680970.7713470459,-679768.7551040649,4746.241356028099
376.5735168457031,327.09228515625,-3196638.6190185547,-3196965.711303711,4750.820869065719
227.59527587890625,939.873046875,-4810185.560546875,-4811125.43359375,4677.033003064505
1009.9802856445312,-1144.0389022827148,-2621256.835006714,-2620112.796104431,3203.7897136862352
434.7357177734375,112.741455078125,-2750207.5688476562,-2750320.3103027344,4349.097824382949
433.5037536621094,417.0657653808594,-3012956.464492798,-3013373.5302581787,4461.453523900601
260.69281005859375,861.5316772460938,-1194378.0769042969,-1195239.608581543,4589.967855445013
218.22811889648438,1034.202392578125,-1824547.04296875,-1825581.2453613281,4328.603521983632
873.549072265625,-916.275146484375,-1091542.2358093262,-1090625.9606628418,4344.937133913566
456.2591857910156,-3.788330078125,-2868604.0502929688,-2868600.2619628906,4526.051325539073
241.36737060546875,871.62158203125,-4326823.170410156,-4327694.7919921875,4663.4213383127435
1070.099609375,-1370.3756408691406,-1121878.2793006897,-1120507.9036598206,4212.24199356846
386.1193542480469,306.6661376953125,-1211898.0788574219,-1212204.7449951172,4705.738362778695
230.6928253173828,963.884521484375,-2464725.90234375,-2465689.7868652344,4926.749937401301
821.5709838867188,-570.0587005615234,-2212758.86126709,-2212188.8025665283,976.9695414878543
582.2734985351562,-444.2921142578125,-1359924.226989746,-1359479.9348754883,3865.9517028343776
684.275146484375,-636.3157348632812,-2596100.364807129,-2595464.0490722656,1648.3443303002177
489.3529357910156,-121.84515380859375,-2069691.0700073242,-2069569.2248535156,4043.8469494857627
748.014404296875,-712.0614013671875,-2519543.8782348633,-2518831.816833496,4411.542387431891
392.0632629394531,252.71337890625,-3736136.4516601562,-3736389.1650390625,4692.517726652302
460.5516357421875,308.312744140625,-2023257.4675292969,-2023565.7802734375,4641.686064459023
225.73199462890625,1003.593505859375,-2035830.5610351562,-2036834.1545410156,4525.325931921049
214.00228881835938,1036.55078125,-2739874.7563476562,-2740911.3071289062,4650.59110159428
1362.101806640625,-2119.4530487060547,-1198065.312362671,-1195945.8593139648,4478.122026814573
344.0109558105469,452.546875,-2897760.217529297,-2898212.764404297,4638.5581624072765
227.79122924804688,936.71875,-4475440.4521484375,-4476377.1708984375,4206.980242382357
976.3759765625,-1219.2486877441406,-1147247.1141662598,-1146027.8654785156,3494.706603006777
332.6818542480469,530.184326171875,-1872839.2253417969,-1873369.4096679688,4794.638803484144
209.4578857421875,1069.91162109375,-2504938.302734375,-2506008.2143554688,4889.610250879289
1050.8919677734375,-1042.920639038086,-2483689.5053253174,-2482646.5846862793,4180.1755811305275
875.15673828125,-1269.9634399414062,-936732.7895507812,-935462.8261108398,4641.932973538052
726.0030517578125,-765.49169921875,-2696851.2978515625,-2696085.8061523438,4789.497580417045
556.8966674804688,-237.08203125,-2862723.553466797,-2862486.471435547,4654.2896340084635
287.40911865234375,699.1630859375,-2821293.061279297,-2821992.2243652344,4653.236421313195
222.11898803710938,966.044921875,-4918029.640625,-4918995.685546875,4844.215597497314
1183.2548828125,-1593.2284190393984,-1330731.3060369492,-1329138.0776179098,3955.9950824773505
605.2931518554688,-288.5557861328125,-1385809.890625,-1385521.3348388672,4533.917785829996
622.06494140625,-445.8975830078125,-1580001.422241211,-1579555.5246582031,-178.27926409525006
256.7662658691406,866.308837890625,-2302060.889892578,-2302927.1987304688,4790.474991781658
914.8504638671875,-600.7317810058594,-2813751.6560668945,-2813150.9242858887,3723.319840660884
657.6452026367188,-667.9385375976562,-658096.9296264648,-657428.9910888672,3715.929472344038
549.220947265625,-372.066162109375,-3183841.251953125,-3183469.1857910156,3879.437788940667
828.2911376953125,-1072.77783203125,-3529238.5045166016,-3528165.7266845703,949.5715826541589
570.4566650390625,-257.753662109375,-2759837.3623046875,-2759579.608642578,-213.4124235876415
331.71209716796875,488.39697265625,-2904964.5244140625,-2905452.9213867188,4842.008960529629
930.605224609375,-941.7513122558594,-2527117.0267333984,-2526175.2754211426,3825.6328850324994
571.9567260742188,-425.995849609375,-2827104.726928711,-2826678.7310791016,3808.6708938979586
764.3419799804688,-876.765625,-4341548.824951172,-4340672.059326172,2989.672224871934
692.869384765625,-625.434814453125,-3906387.7846679688,-3905762.3498535156,4349.574770513696
469.87890625,-48.615234375,-2730357.8198242188,-2730309.2045898438,4641.4062821649695
419.64898681640625,139.8212890625,-5611386.65625,-5611526.4775390625,-61.67960402486992
1033.5455322265625,-1043.4793662333395,-4485766.891863108,-4484723.412496874,1652.9745368914555
470.9732666015625,84.48885083198547,-195568.78783369064,-195653.27668452263,2548.034928240464
282.2225646972656,784.268310546875,-1596233.869140625,-1597018.1374511719,2469.0207295979776
765.7459106445312,-465.70135498046875,-1898020.375,-1897554.6736450195,-113.22955313837589
326.240478515625,566.60791015625,-4271760.771484375,-4272327.379394531,4764.426096205617
218.27069091796875,982.9306640625,-7431749.625,-7432732.5556640625,4463.91563792307
936.2950439453125,-589.1729564666748,-7225822.054748535,-7225232.8817920685,1833.123039378537
820.3939819335938,-1026.3624324798584,-222116.2120552063,-221089.84962272644,4508.852216620046
348.1793212890625,456.94873046875,-2260755.4184570312,-2261212.3671875,4615.028624590675
654.6768188476562,-210.57861328125,-3574347.017578125,-3574136.4389648438,4742.760456169076
226.06321716308594,949.6455078125,-6308226.490234375,-6309176.1357421875,4805.1122849359745
534.9033813476562,342.0234375,-7706364.7275390625,-7706706.7509765625,4692.104160216122
691.8216552734375,-680.6802673339844,-2048731.2389526367,-2048050.5586853027,3508.683568315132
