loss,margin,positive_reward,negative_reward,deterministic_return
279.7917785644531,1050.043701171875,-2518239.6674804688,-2519289.7111816406,1179.5650404643789
220.99429321289062,1488.1513671875,-4052957.05078125,-4054445.2021484375,-89.97443512793602
472.7823791503906,153.51538467407227,-944842.5544509888,-944996.0698356628,416.40507907247564
233.99160766601562,1384.40234375,-3332050.359375,-3333434.76171875,1552.9469435850544
576.9634399414062,-174.50107955932617,-2625417.949234009,-2625243.4481544495,1414.709679528788
492.1788024902344,-337.086181640625,-2495829.772583008,-2495492.686401367,4218.412317023875
411.33544921875,138.93505859375,-4400225.1904296875,-4400364.125488281,2479.9327367817236
502.9676208496094,-31.523386500775814,-357994.2626933232,-357962.7393068224,4594.265232196781
243.46469116210938,1330.6119384765625,-625334.2638549805,-626664.875793457,-7.65611693529771
223.42897033691406,1466.147705078125,-1516986.9873046875,-1518453.1350097656,1847.2469342606898
610.0656127929688,-230.18712997436523,-1547408.4590148926,-1547178.2718849182,4596.432044793568
427.40313720703125,121.1519775390625,-1164305.1620788574,-1164426.3140563965,-170.53586903790742
353.6271667480469,563.4755859375,-2670314.962890625,-2670878.4384765625,2777.596193280211
671.0902709960938,-670.7989190928638,-2353937.5629205704,-2353266.7640014775,1405.9161204127697
465.19427490234375,-37.065975189208984,-1478991.8339385986,-1478954.7679634094,4730.262099686787
227.0126190185547,1434.95947265625,-3947780.056640625,-3949215.0161132812,928.2194097862892
220.98733520507812,1483.037109375,-4511706.9033203125,-4513189.9404296875,1767.5354217125007
746.2426147460938,-1191.8078784942627,-1425420.9270114899,-1424229.1191329956,2375.151217732149
462.6334533691406,-185.49365234375,-4001424.5263671875,-4001239.0327148438,4511.036845375476
538.18603515625,-356.67689037323,-3993859.5941295624,-3993502.917239189,1222.363008049566
360.00653076171875,544.0804901123047,-764535.7534637451,-765079.8339538574,3555.1087641073323
249.4739532470703,1267.2294921875,-2469733.0043945312,-2471000.2338867188,4777.765336228817
482.23712158203125,220.44697618484497,-649382.7796411514,-649603.2266173363,98.14227157257183
219.63226318359375,1520.4130859375,-2200752.4685058594,-2202272.881591797,-78.12064071875493
219.740478515625,1488.47314453125,-4186461.396484375,-4187949.8696289062,881.8900043262764
775.7352294921875,-1162.9895782470703,-2327613.689186096,-2326450.699607849,-39.23168184706103
477.0198974609375,-112.5126953125,-3388242.1943359375,-3388129.681640625,4409.3439201672945
360.4439392089844,895.7311821728945,-4568751.045290694,-4569646.776472867,3532.631711598544
319.174560546875,924.2864785790443,-267172.50536336005,-268096.7918419391,623.4539933016454
218.69833374023438,1494.8125,-3339934.602294922,-3341429.414794922,1020.0819813877256
626.5126953125,-359.68058013916016,-2943269.968891144,-2942910.2883110046,4115.429610715339
499.3782653808594,-379.01983642578125,-1903455.7521362305,-1903076.7322998047,4543.806070997865
538.8029174804688,-418.1662139892578,-4063926.9719753265,-4063508.8057613373,870.6933145539274
411.9786376953125,253.71344184875488,-1389034.0437641144,-1389287.7572059631,295.7447994243218
274.5205993652344,1076.77001953125,-3781782.9243164062,-3782859.6943359375,765.9449807230837
399.303466796875,612.0151090621948,-787265.0124950409,-787877.0276041031,3947.4741176926905
215.62042236328125,1536.7449951171875,-2662284.641357422,-2663821.386352539,201.92919751450432
222.6164093017578,1458.2998046875,-4475518.5419921875,-4476976.841796875,2917.397529219135
972.9127807617188,-2207.4659623727202,-737872.5844540969,-735665.1184917241,2.534356289546704
500.0644836425781,-205.89418029785156,-50587.869232177734,-50381.97505187988,2356.8443214183217
272.25128173828125,1172.4899291992188,-825480.6759338379,-826653.1658630371,42.86875186298134
600.4464111328125,-114.40108919143677,-1842774.7472753525,-1842660.346186161,2263.6880693432227
543.4937133789062,-596.9410667419434,-343637.51752471924,-343040.5764579773,4472.686319841195
462.85418701171875,-189.7633056640625,-1957196.088256836,-1957006.3249511719,1323.327367943747
381.0237121582031,328.54345703125,-3964562.517578125,-3964891.0610351562,1823.1979029772679
765.75,-1331.0234862761572,-525189.3117044466,-523858.2882181704,1930.5127213560586
278.1273193359375,1097.9334106445312,-1406628.911743164,-1407726.8451538086,919.8803260547
217.3880615234375,1499.6083984375,-3044499.546875,-3045999.1552734375,1096.9956578042759
641.6126098632812,-435.0242939526215,-2113673.3516201675,-2113238.327326215,3973.8789971271653
296.27850341796875,988.5644283294678,-380639.43885040283,-381628.0032787323,311.0635341447813
215.97804260253906,1520.351806640625,-3273270.2634277344,-3274790.615234375,-42.91880878395846
490.25469970703125,420.5514678955078,-4206305.533500671,-4206726.084968567,95.47978061066866
483.4767150878906,-251.12822723388672,-1660090.7414474487,-1659839.6132202148,3125.16254699316
311.50262451171875,809.0390625,-4437363.391113281,-4438172.430175781,-100.27296335953335
622.4835205078125,-526.9996287953109,-2581364.83225712,-2580837.8326283246,2180.5458669786185
255.71018981933594,1215.0673828125,-3170379.0705566406,-3171594.137939453,-57.07039564874893
220.0015411376953,1478.2890625,-4801512.91796875,-4802991.20703125,3465.0216457148344
439.8975524902344,449.93668183032423,-2152130.8987615546,-2152580.835443385,306.5746170913071
235.8658447265625,1433.0390625,-196376.77213287354,-197809.81119537354,62.66792975936724
472.2012939453125,417.3177795410156,-1346052.2115325928,-1346469.5293121338,1232.0340600893821
396.0563049316406,295.86767578125,-897448.5677490234,-897744.4354248047,4088.334698068206
449.4390563964844,284.8355541229248,-2359743.6411714554,-2360028.4767255783,-57.30183081426625
443.51629638671875,72.49845600128174,-1189437.6442241669,-1189510.1426801682,-90.87758691249392
231.1280059814453,1388.73974609375,-3768950.0419921875,-3770338.7817382812,4462.145014129766
218.0098419189453,1494.5361328125,-4705423.458984375,-4706917.9951171875,2955.601617822888
830.131591796875,-1379.0903147840872,-760082.8861893425,-758703.7958745584,99.79393476456383
235.942626953125,1431.2368698120117,-310015.5061264038,-311446.7429962158,4366.620436394142
210.66122436523438,1564.3179931640625,-1674691.9946289062,-1676256.3126220703,1702.302099280662
215.10044860839844,1516.265625,-2834116.244140625,-2835632.509765625,2131.378064695078
980.9483642578125,-2203.1403047069907,-409574.4696853161,-407371.3293806091,2520.8900581051466
283.1878967285156,1031.68408203125,-3131240.089111328,-3132271.7731933594,1716.7694537361956
214.41937255859375,1520.0703125,-5281559.556640625,-5283079.626953125,4687.335774659112
587.5814208984375,-281.0939353182912,-2067510.285569854,-2067229.1916345358,132.92299427013
281.0520324707031,1146.0103378295898,-76780.48542022705,-77926.49575805664,4092.7901535643605
219.41932678222656,1543.9640808105469,-655685.4577941895,-657229.421875,1368.7828177774622
585.4713745117188,-93.67491384223104,-2129290.3842031956,-2129196.7092893533,1138.1820989301636
476.3404541015625,-142.07922554016113,-652973.6771945953,-652831.5979690552,2061.6312017603577
320.7301940917969,757.07470703125,-2817491.603515625,-2818248.6782226562,2944.534119452394
487.78826904296875,89.87193699926138,-2237599.158831395,-2237689.0307683945,126.05718858881662
262.51727294921875,1265.6563568115234,-242040.3292236328,-243305.98558044434,69.46610980805134
209.57989501953125,1575.67626953125,-1789940.7799072266,-1791516.4561767578,-14.502114604479837
716.2514038085938,-619.8414843082428,-2008758.9942817688,-2008139.1527974606,456.715215127593
566.1348876953125,-734.1959609985352,-424305.3135910034,-423571.1176300049,2932.1006942746576
465.1062927246094,-203.48779296875,-2291717.7072753906,-2291514.219482422,348.47490624927843
392.3810729980469,251.44970703125,-3702604.76953125,-3702856.2192382812,591.3959972553635
668.3579711914062,-784.4075831789523,-721472.1724920291,-720687.7649088502,1405.5904254746977
251.88235473632812,1272.2364807128906,-1078655.9837341309,-1079928.2202148438,4456.585319793909
213.70053100585938,1526.74267578125,-3079862.0053710938,-3081388.748046875,492.8503368953816
316.2613220214844,1161.20166015625,-4370443.35546875,-4371604.557128906,907.7303539923084
612.3563842773438,-466.57007687166333,-63531.11345374584,-63064.54337687418,1050.1457124214646
232.92572021484375,1426.7636108398438,-1056427.1473083496,-1057853.9109191895,204.9382098315594
211.1940460205078,1552.44580078125,-2809353.498046875,-2810905.9438476562,2466.5333020918306
801.252197265625,-1382.830536365509,-922639.3234958649,-921256.4929594994,-97.04949504344363
407.10064697265625,181.5955810546875,-1336431.652709961,-1336613.2482910156,-188.35859351154917
291.1022033691406,941.4931640625,-2807710.3022460938,-2808651.7954101562,-193.23475433487678
487.2484130859375,343.3961044549942,-3531641.472426772,-3531984.868531227,-209.39708073588727
362.4595642089844,608.6904501281679,-44055.81636947766,-44664.50681960583,33.33358398141373
244.68995666503906,1382.337417602539,-109797.92456054688,-111180.26197814941,218.0914773325268
558.3576049804688,337.2447967529297,-470309.78970336914,-470647.03450012207,3087.11356477519
592.0377807617188,-841.8456382751465,-160793.21355056763,-159951.36791229248,1083.4903393192847
479.2017822265625,-297.28448486328125,-916559.083190918,-916261.7987060547,-134.45538345173986
522.1258544921875,-349.268798828125,-2034891.9868164062,-2034542.7180175781,4421.608656026978
374.23590087890625,520.0764465332031,-2387759.0001220703,-2388279.0765686035,1114.6759306872837
228.866943359375,1397.94580078125,-3407056.0693359375,-3408454.0151367188,2549.9817784807933
514.4918212890625,214.71827003359795,-2889423.228000179,-2889637.9462702125,76.06332360234695
385.31005859375,520.6251266896725,-59581.47066433728,-60102.09579102695,248.69293903659306
241.12889099121094,1405.5400390625,-128840.36386108398,-130245.90390014648,-8.307572437150391
221.44448852539062,1523.2384948730469,-616866.9949035645,-618390.2333984375,1101.8748097855507
923.0617065429688,-1754.980728149414,-621237.4995002747,-619482.5187721252,-136.7262662506482
