loss,margin,positive_reward,negative_reward,deterministic_return
270.3404235839844,1134.4885940551758,-76582.62245178223,-77717.1110458374,2524.912384698805
413.23211669921875,516.3415444307029,-136018.46066224575,-136534.80220667645,3021.98017440107
481.7478332519531,-270.1219139099121,-85539.68643569946,-85269.56452178955,-242.53698550274956
335.7222900390625,653.2974548339844,-166801.2278137207,-167454.5252685547,4318.552244089215
244.2316436767578,1316.7762756347656,-226240.3328552246,-227557.10913085938,538.5191614852075
653.34375,-706.7918203081936,-46256.41390678845,-45549.62208648026,2621.334832588534
278.2580261230469,1082.229377746582,-126887.55158996582,-127969.7809677124,1213.7206896372873
291.4387512207031,1108.2305526733398,-198887.7537651062,-199995.98431777954,-121.57124602534645
239.9141082763672,1351.6222686767578,-147922.1724243164,-149273.79469299316,449.81662910329186
467.7883605957031,342.72145211696625,-226710.58464115858,-227053.30609327555,1993.2117729530005
561.5233154296875,-641.1983907334507,-52650.914235737175,-52009.715845003724,3851.957134080679
304.90216064453125,882.7590484619141,-94513.19471740723,-95395.95376586914,4845.762239117357
438.6016845703125,537.9476016312838,-120938.20820693672,-121476.155808568,3204.076192206025
573.3886108398438,-724.5100011117756,-22179.579763103276,-21455.0697619915,38.32490452064094
390.8559875488281,278.0032653808594,-71088.92155456543,-71366.92481994629,682.6373681610909
252.3710479736328,1252.6684875488281,-119321.62242126465,-120574.29090881348,-63.22495984603974
639.0328369140625,-679.8471543844789,-65683.65192013048,-65003.804765746,-4.489840700499719
310.8188171386719,852.2967834472656,-75945.60025787354,-76797.8970413208,-367.4599618088329
231.04110717773438,1417.509506225586,-133334.51481628418,-134752.02432250977,20.854214127458746
489.9924621582031,312.87409752607346,-144357.3760264516,-144670.25012397766,-274.89142917718016
381.8997802734375,497.2366001717746,-18193.747260697186,-18690.98386086896,2958.4231136785893
233.4558563232422,1403.7062530517578,-46277.486000061035,-47681.19225311279,1002.8592543517119
234.65945434570312,1390.1885375976562,-67462.39367675781,-68852.58221435547,4534.297252155695
617.5489501953125,-456.7751679569483,-50116.25542523712,-49659.48025728017,4365.628110605047
387.42254638671875,349.3425064086914,-22076.257862091064,-22425.600368499756,4757.06777928786
261.9614562988281,1178.3007888793945,-54897.98871612549,-56076.28950500488,4560.017910901139
563.0106811523438,-111.99786484241486,-69215.31740421057,-69103.31953936815,1195.9160351390344
523.1183471679688,-477.3920316696167,-31606.845893859863,-31129.453862190247,-333.4921247107174
439.11328125,-18.84576416015625,-74426.11263275146,-74407.26686859131,-443.6943695552019
302.3467712402344,891.4494781494141,-101596.13450622559,-102487.583984375,2483.3384744819855
639.5609130859375,-600.8309009335935,-55856.61168342456,-55255.78078249097,-278.4120230412661
257.31280517578125,1250.3574867248535,-44780.30782318115,-46030.665309906006,-437.7181737449177
227.16737365722656,1447.9060668945312,-97171.2227935791,-98619.12886047363,4145.050835508075
233.23934936523438,1400.566421508789,-136469.16661071777,-137869.73303222656,4665.5289121059095
596.1364135742188,-369.5754179507494,-49055.60524855554,-48686.02983060479,2284.8782776698863
229.2145233154297,1429.0973434448242,-87953.85593414307,-89382.95327758789,-454.190142661056
232.05418395996094,1411.41357421875,-123951.48077392578,-125362.89434814453,2652.4493220584054
753.973388671875,-1093.970028868178,-58773.910322596086,-57679.94029372791,164.72943560588052
504.67291259765625,-397.5027027130127,-40335.58562850952,-39938.08292579651,-15.289507278600148
448.21124267578125,-84.41361999511719,-86330.44262695312,-86246.02900695801,167.23166681714423
421.9853210449219,385.80023193359375,-110254.34884643555,-110640.14907836914,-436.58559748399716
576.5064086914062,-558.7464746618643,-41718.85209093336,-41160.105616271496,2898.8659396196913
232.74240112304688,1405.7431945800781,-92394.35774230957,-93800.10093688965,1811.2461462541912
229.15670776367188,1429.1068878173828,-138639.99603271484,-140069.10292053223,643.6544067803072
680.3432006835938,-562.6190368700773,-99218.228622986,-98655.60958611593,4377.312198000054
436.9637756347656,63.1858024597168,-52999.17348861694,-53062.35929107666,3261.895638607903
365.1534423828125,490.17933654785156,-144595.93669128418,-145086.11602783203,1412.4143096186795
281.3874206542969,1061.8590698242188,-148403.0637512207,-149464.92282104492,-98.48377176464784
659.1813354492188,-706.1411499977112,-57113.45017051697,-56407.30902051926,-39.83391742578278
231.95162963867188,1403.7315826416016,-105234.93658447266,-106638.66816711426,312.4216157132766
230.19842529296875,1416.8265991210938,-150167.15170288086,-151583.97830200195,1085.2791412310164
629.4191284179688,-439.34287602826953,-103105.74658789858,-102666.40371187031,4486.008698378981
529.5335693359375,-536.1704483032227,-41016.01083755493,-40479.84038925171,-461.68814252775223
472.0867614746094,-236.90174865722656,-102564.49137878418,-102327.58963012695,4593.126884735787
573.1749267578125,-468.7999458312988,-97800.57740783691,-97331.77746200562,-444.2648751609059
282.1304626464844,1066.8158645629883,-63190.71541595459,-64257.53128051758,-443.7292043779312
228.19088745117188,1434.1131591796875,-118718.62196350098,-120152.73512268066,795.7561377975126
569.0418090820312,-156.52693947404623,-96808.01044099033,-96651.48350151628,-414.0905115387717
239.48348999023438,1344.0932922363281,-144532.3691253662,-145876.46241760254,-445.08591808834785
228.55494689941406,1432.729736328125,-153934.28491210938,-155367.0146484375,4043.0536242956646
684.73583984375,-708.8344410955906,-95233.52628552914,-94524.69184443355,4144.644711118263
362.00439453125,527.3048400878906,-50726.2539100647,-51253.55875015259,-357.7150433227739
233.13076782226562,1404.4384765625,-106413.77233886719,-107818.21081542969,361.09883733434356
565.9605712890625,-46.638877587392926,-113842.8787821699,-113796.2399045825,-392.3421274360007
440.3779296875,44.13233184814453,-90195.15281867981,-90239.28515052795,2944.308578549224
237.1786346435547,1360.2018432617188,-156620.96228027344,-157981.16412353516,-382.66553772055596
226.57827758789062,1447.5036315917969,-188839.0945739746,-190286.5982055664,-420.87372878530203
602.3499145507812,-210.9420004589483,-144473.58693708014,-144262.6449366212,-536.3738545378253
307.5873107910156,918.5833950042725,-45766.70084190369,-46685.28423690796,-102.94323639921794
229.2353515625,1423.0528106689453,-112169.07521057129,-113592.12802124023,-429.00033329797554
229.7727813720703,1422.2489318847656,-147656.82795715332,-149079.0768890381,920.9857388471138
843.7646484375,-1520.7703563738614,-73520.67285328172,-71999.90249690786,-450.9735706850505
331.3631591796875,707.5127868652344,-99403.87712097168,-100111.38990783691,-382.09008032412066
228.81472778320312,1430.164810180664,-149940.85432434082,-151371.01913452148,1795.5174979286082
731.4315795898438,-985.8942650556564,-95296.84734487534,-94310.95307981968,273.483912210398
415.5135498046875,206.1443099975586,-96410.69512939453,-96616.83943939209,3377.551937121785
232.13430786132812,1405.451171875,-154525.65985107422,-155931.11102294922,4417.833309967417
643.5679931640625,-468.4663781244308,-130523.3492527008,-130054.88287457637,4472.688545706058
505.66082763671875,-275.98177909851074,-51705.83647155762,-51429.85469245911,2597.5955368365658
250.0488739013672,1275.7714233398438,-136030.00700378418,-137305.77842712402,851.7328839628096
227.64480590820312,1430.3750305175781,-164584.07458496094,-166014.44961547852,608.9100700510269
882.5731201171875,-1790.9094670787454,-48154.68435905129,-46363.77489197254,481.9012828493985
318.5250244140625,779.9324035644531,-119422.37251281738,-120202.30491638184,-45.18835702394628
224.35757446289062,1465.6566772460938,-172061.7635498047,-173527.42022705078,4104.18799960711
645.9091186523438,-398.8693121522665,-125269.02047026902,-124870.15115811676,4167.874842632704
513.9686279296875,-375.5514192581177,-72466.39974308014,-72090.84832382202,-340.85622061466313
277.0979309082031,1081.3170166015625,-146141.48178100586,-147222.79879760742,-177.49624225300312
447.336181640625,318.1194381713867,-102474.3827457428,-102792.50218391418,1760.2151599203512
225.5025634765625,1444.5729064941406,-164510.6898803711,-165955.26278686523,-111.42960043154031
437.4299011230469,452.1415501497686,-89126.7343089357,-89578.87585908547,-395.28158270344795
219.7898712158203,1539.4750576019287,-100519.894115448,-102059.36917304993,4635.966305596054
224.07400512695312,1455.6087036132812,-195342.24310302734,-196797.85180664062,1704.5437160539389
800.16943359375,-1448.0586700439453,-58114.34133720398,-56666.282667160034,335.0852453446793
299.6874694824219,909.5567016601562,-125339.40245056152,-126248.95915222168,-402.2570953865095
223.25421142578125,1467.8830261230469,-181580.22146606445,-183048.1044921875,1384.3530789388985
725.0771484375,-1132.077991321683,-60133.06528198719,-59000.98729066551,-380.421966330697
303.8215026855469,911.7421875,-130469.0721282959,-131380.8143157959,4486.590536863726
488.9137268066406,441.00972014665604,-172229.88542753458,-172670.89514768124,1295.5128365307246
516.5863037109375,-364.2282786667347,-49808.07861080766,-49443.85033214092,-345.77871104242524
260.9743957519531,1175.2889251708984,-145726.05926513672,-146901.34819030762,-199.85707747161896
223.77212524414062,1460.4483032226562,-182153.32991027832,-183613.77821350098,1175.2876371444775
664.5387573242188,-626.191111641936,-113737.86535965186,-113111.67424800992,-419.19906497687765
389.72711181640625,433.2660446166992,-37514.214376449585,-37947.480421066284,-169.9591519618708
232.76632690429688,1443.8447570800781,-84177.43500518799,-85621.27976226807,4677.742703571117
652.0807495117188,-606.8928472681437,-84180.61505432264,-83573.7222070545,-344.02419710575293
346.93341064453125,576.6611022949219,-104341.84678649902,-104918.50788879395,4153.490947768537
235.64524841308594,1365.4314270019531,-146598.3215637207,-147963.75299072266,4701.705738226837
394.25128173828125,862.5433578491211,-181575.1591758728,-182437.70253372192,4253.568568327302
616.597900390625,-870.7150566577911,-51171.065505981445,-50300.350449323654,-386.3326653114569
311.8309020996094,840.2148895263672,-147735.81887817383,-148576.0337677002,1011.0229498253321
536.1699829101562,200.13866013288498,-151418.51125007868,-151618.64991021156,4290.99580107497
481.53436279296875,-188.42327673733234,-60880.938451349735,-60692.5151746124,4500.429349566315
282.0589904785156,1016.8603515625,-170715.46649169922,-171732.32684326172,-365.0572334401254
225.67083740234375,1441.7185363769531,-202518.1155090332,-203959.83404541016,-347.451742220529
478.3077392578125,119.91111946105957,-120043.13222503662,-120163.04334449768,4506.734344045752
228.52978515625,1423.9452514648438,-213793.58685302734,-215217.5321044922,3564.1541256113105
496.43798828125,136.19849395751953,-85732.3720369339,-85868.57053089142,27.901296381268278
231.35043334960938,1425.9552917480469,-170722.33137512207,-172148.28666687012,-135.18726847457563
223.3100128173828,1453.5870361328125,-335867.2210083008,-337320.8080444336,815.9351846103878
915.0218505859375,-1891.6124912425876,-55698.67497655004,-53807.062485307455,1979.505378981409
316.0394287109375,785.6865997314453,-144458.11109924316,-145243.7976989746,4687.6834422559095
236.42169189453125,1355.0411376953125,-231536.7706604004,-232891.8117980957,2650.8415854890304
369.7786865234375,775.0820655822754,-67665.87626647949,-68440.95833206177,-240.54159932361003
217.82272338867188,1511.6630859375,-250593.73211669922,-252105.39520263672,113.38129418073142
224.0062713623047,1453.7492065429688,-302376.2791748047,-303830.02838134766,892.0761020854568
953.2160034179688,-2060.3383770100772,-56513.651553016156,-54453.31317600608,-354.9350856208882
364.60028076171875,462.3491516113281,-169760.45780944824,-170222.80696105957,1983.039030314615
238.501708984375,1340.7783203125,-264006.2311401367,-265347.0094604492,176.91090150902795
667.0654296875,-770.7930763885379,-43100.16808385402,-42329.37500746548,4986.1015071173715
261.4738464355469,1220.0207290649414,-97702.4253692627,-98922.44609832764,-351.7804447622428
219.4503173828125,1491.8534851074219,-275171.57794189453,-276663.43142700195,2691.9591273614396
647.7246704101562,-610.9198677092791,-126287.51399591565,-125676.59412820637,1391.4179030020534
291.2728576660156,960.4990539550781,-192538.7184753418,-193499.21752929688,-18.088688747650835
224.6029815673828,1448.150634765625,-279516.5589904785,-280964.70962524414,-366.61207135450115
603.7723999023438,-446.8639469444752,-105040.26049852371,-104593.39655157924,-138.2853902650292
276.9933166503906,1087.0751876831055,-122349.66236114502,-123436.73754882812,4825.5112248453415
222.39183044433594,1463.3783874511719,-262551.3639831543,-264014.74237060547,-321.2356078071196
699.84326171875,-513.0062752631493,-230688.0326034464,-230175.02632818324,311.0875520637216
553.9884643554688,-602.3163778781891,-81177.97932910919,-80575.662951231,1500.895537389833
254.86328125,1214.074462890625,-234441.13763427734,-235655.21209716797,3383.6048767542443
222.63751220703125,1457.9884338378906,-272082.5606689453,-273540.5491027832,-238.97608409987183
225.2594757080078,1439.0559387207031,-283259.07135009766,-284698.12728881836,23.17903315666972
954.0633544921875,-2046.1300946623087,-53208.940913014114,-51162.810818351805,1461.1065647554822
452.5671691894531,-116.3238525390625,-95076.69069671631,-94960.36684417725,325.1413149648874
378.3649597167969,343.5005187988281,-180310.35955810547,-180653.8600769043,3327.1090499087327
637.6204223632812,-647.8507995605469,-137480.36114883423,-136832.51034927368,2715.003304365221
277.33966064453125,1082.429183959961,-184542.99771118164,-185625.4268951416,-368.6553040088267
383.7731628417969,880.427598759532,-280160.87479664385,-281041.3023954034,-348.4513058735229
296.21356201171875,1008.623538479209,-33733.093413122,-34741.71695160121,165.1216408769944
222.09841918945312,1477.6968383789062,-250127.16674804688,-251604.86358642578,857.0293042032777
222.30654907226562,1454.8049926757812,-326455.6778564453,-327910.4828491211,862.5557481431437
949.6985473632812,-2050.8033850193024,-59827.29286956787,-57776.48948454857,-167.7667142402405
362.87255859375,457.0618438720703,-198338.40533447266,-198795.46717834473,-8.811423478500405
287.51531982421875,967.0028686523438,-323950.69287109375,-324917.6957397461,1104.0517812946787
565.017822265625,-21.848594022914767,-319037.8387239706,-319015.99012994766,745.1240884431965
441.4125671386719,53.98457133769989,-52030.362538576126,-52084.347109913826,-373.7279544550596
264.89154052734375,1137.5419616699219,-174810.0195465088,-175947.5615081787,-190.9116389309633
222.33380126953125,1456.8816528320312,-248246.48651123047,-249703.3681640625,1015.9616470970651
680.3919677734375,-545.9052055976354,-192154.41080044024,-191608.5055948426,323.24383798570557
413.3570251464844,179.58602905273438,-142286.02947616577,-142465.6155052185,-237.9187532698984
