loss,margin,positive_reward,negative_reward,deterministic_return
584.1748657226562,-210.7346929833293,-33336.70978677273,-33125.9750937894,-104.48039939805797
352.49090576171875,432.5874710083008,-58047.74165725708,-58480.32912826538,4627.803662788003
417.0194396972656,286.9458065032959,-64552.33525514603,-64839.28106164932,2846.8599245941464
310.9432678222656,584.023323059082,-79423.14039611816,-80007.16371917725,-127.17984530905771
279.9856262207031,860.5684072985314,-35728.86299221078,-36589.43139950931,4503.259881148961
302.60174560546875,735.0647010803223,-89826.64084815979,-90561.70554924011,1497.685542536961
308.2480773925781,610.3526954650879,-73092.28145503998,-73702.63415050507,178.13019526791788
319.38128662109375,714.009652257897,-41596.7958585415,-42310.8055107994,430.3803006253354
323.8738098144531,709.6044483184814,-98248.15771865845,-98957.76216697693,-287.39891244745263
356.4385986328125,422.3798427581787,-64023.13509941101,-64445.51494216919,4607.481808677322
464.205322265625,240.03480755817145,-76634.15086382627,-76874.18567138445,957.3621535403821
287.690673828125,728.3095569610596,-59231.390142440796,-59959.699699401855,1650.312972699394
299.541748046875,749.6666564941406,-125396.73758220673,-126146.40423870087,128.96440274391284
342.36334228515625,447.33315658569336,-115709.67350387573,-116157.00666046143,1478.5838833675998
468.5132141113281,179.91301274299622,-71006.62015557289,-71186.53316831589,2891.0421994523513
322.05718994140625,624.9292979538441,-91428.36546748877,-92053.29476544261,1333.2596780622066
268.0728454589844,840.5702039771713,-15897.394294123165,-16737.964498100337,1657.565043879765
404.4403381347656,374.0594086050987,-64066.133508473635,-64440.19291707873,-135.87747807101573
285.669677734375,697.0571670532227,-89798.41580963135,-90495.47297668457,-261.9342788957089
657.9115600585938,-371.40253398846835,-70744.62340831757,-70373.2208743291,4721.286070961201
248.38143920898438,854.2450256347656,-74850.81497955322,-75705.06000518799,2588.5119855163593
304.8387145996094,702.3658599853516,-94110.91143035889,-94813.27729034424,4224.7766250837385
370.0719909667969,527.7560103992,-82707.12283354905,-83234.87884394825,3509.2460578789405
232.0623016357422,943.5233783721924,-92882.52074813843,-93826.04412651062,2734.9301252374667
469.4116516113281,298.9719581604004,-158347.6314792633,-158646.6034374237,3636.3395727604307
419.48675537109375,226.39591217041016,-68982.15560913086,-69208.55152130127,3010.178252232694
310.3787841796875,707.9023475646973,-142834.53870010376,-143542.44104766846,2342.6439012213486
250.57302856445312,854.1379928588867,-161985.60062408447,-162839.73861694336,734.4617085687114
434.9319152832031,204.39942336082458,-125602.4819765091,-125806.88139986992,3322.3893111897955
398.2961730957031,522.1951351165771,-233575.0371875763,-234097.23232269287,1040.6549181973708
440.7605895996094,116.84243779722601,-13851.708748755045,-13968.551186552271,1160.657801882726
257.972412109375,833.8019027709961,-103516.00598144531,-104349.80788421631,1586.489488659145
399.85919189453125,532.1937808990479,-195678.62088394165,-196210.8146648407,821.6734787622338
329.1522521972656,533.8177146911621,-123210.93998336792,-123744.75769805908,2280.809551973372
291.459716796875,787.2484437450767,-245144.675169684,-245931.92361342907,4632.308641773338
221.75518798828125,1034.550957956817,-56934.47548075626,-57969.026438713074,213.02561312031952
565.0628051757812,15.423288345336914,-264158.4129810333,-264173.83626937866,2973.4071573133424
472.560302734375,11.409015655517578,-174288.41905212402,-174299.82806777954,-382.02691580801655
330.2927551269531,688.9977155141532,-229183.00897875428,-229872.00669426844,46.1158951081093
228.1639862060547,1007.8295611683279,-23985.58363750577,-24993.413198674098,522.541197568813
376.52435302734375,617.8539848327637,-260604.2960205078,-261222.15000534058,280.1382641415752
389.17071533203125,331.5551643371582,-95937.70912837982,-96269.26429271698,604.7022087168714
237.49978637695312,888.6949462890625,-284826.76806640625,-285715.4630126953,-121.66175412835831
566.6055908203125,-134.49368286132812,-148340.73272705078,-148206.23904418945,2480.817885969137
276.82666015625,812.401611328125,-372745.0101928711,-373557.4118041992,729.1311053262202
570.6495971679688,-54.1015604059794,-12038.782651811838,-11984.681091405859,3720.195842599864
233.19024658203125,946.348518371582,-170825.91957855225,-171772.26809692383,3789.494909289848
226.592041015625,953.4198608398438,-416124.0517578125,-417077.47161865234,493.73112748732603
603.4028930664062,-163.96931076049805,-162426.80078125,-162262.8314704895,645.8804732329436
299.5196533203125,627.3850402832031,-266510.4755554199,-267137.8605957031,1761.7409231856998
444.3640441894531,199.57819366455078,-215255.28497314453,-215454.86316680908,-132.98278028687096
528.9136352539062,64.73286306858063,-222063.4473552704,-222128.18021833897,4137.838983411824
256.27142333984375,868.7801532745361,-97510.00985336304,-98378.79000663757,-308.29731638396896
224.3863983154297,964.4071350097656,-401200.8905029297,-402165.29763793945,4900.23033669869
532.255126953125,60.62809753417969,-221643.31112670898,-221703.93922424316,784.3115188241734
302.3365173339844,620.7306518554688,-397148.9791870117,-397769.7098388672,4693.515506722581
551.269287109375,26.723330860957503,-311768.7970124483,-311795.52034330927,3843.6927328982424
240.0742645263672,945.3234901428223,-76067.45791625977,-77012.78140640259,4599.610916891468
222.5416259765625,972.3807983398438,-418737.0433959961,-419709.42419433594,998.4999152343269
559.0355834960938,115.95024139806628,-486014.4781605303,-486130.4284019284,4591.864801853182
363.6422424316406,388.5531311314553,-20326.682342737913,-20715.23547386937,4869.853326857004
257.7648620605469,823.8262329101562,-216809.3486328125,-217633.17486572266,-42.79361093871796
410.1603698730469,464.5012969970703,-446013.792427063,-446478.29372406006,802.4320443454646
241.52520751953125,882.0968017578125,-488882.9292755127,-489765.0260772705,2048.9805738177765
233.02545166015625,907.820556640625,-730728.8348388672,-731636.6553955078,-389.5915514267501
620.1865234375,-124.3298692703247,-239250.4582400322,-239126.12837076187,-446.9116139296164
229.85630798339844,924.0797119140625,-735359.4970703125,-736283.5767822266,1440.9186721936906
540.7255249023438,114.5677334102802,-530430.8701721923,-530545.4379056026,239.62804396628076
278.08160400390625,785.4920565783978,-6777.776280134916,-7563.268336713314,4679.79163496858
229.3090057373047,937.9826507568359,-433008.6061973572,-433946.588848114,4102.966858376207
734.4882202148438,-399.69324493408203,-449953.5100092888,-449553.8167643547,3897.638432451745
337.09674072265625,507.4786682128906,-117079.78910064697,-117587.26776885986,-206.9248216790188
239.62767028808594,924.6509399414062,-546246.0404052734,-547170.6913452148,788.4803360551415
446.6336364746094,475.9583010673523,-773814.5869771838,-774290.5452782512,4255.60955993343
382.9305114746094,396.0325788669288,-1990.755821891129,-2386.788400758058,1964.914535672805
235.7768096923828,966.8857402801514,-18795.764610290527,-19762.65035057068,485.4967937726699
601.6685791015625,10.076212406158447,-66431.03490066528,-66441.11111307144,1487.2843448396898
525.0926513671875,-250.89703750610352,-87409.57330513,-87158.6762676239,4813.730064230579
308.0909423828125,579.7521362304688,-446380.8800354004,-446960.63217163086,51.52168097333095
629.7937622070312,-99.31195394787937,-462374.40207338333,-462275.09011943545,716.1569697566792
325.6685791015625,580.0833597183228,-81527.91876220703,-82108.00212192535,-418.8626933603661
218.04214477539062,1009.6670532226562,-472533.330657959,-473542.99771118164,2287.6360440144044
223.5259552001953,964.20703125,-752503.3826904297,-753467.5897216797,-346.03254506460814
675.465087890625,-273.6316270828247,-231245.11151981354,-230971.4798927307,674.0341098683028
267.77691650390625,765.3055419921875,-658494.7872314453,-659260.0927734375,-412.1302208646081
586.8297119140625,5.185072064399719,-512930.3385641575,-512935.5236362219,-484.2779967271978
282.87005615234375,699.875,-495804.2764015198,-496504.1514015198,4947.0751625372295
229.44635009765625,924.68701171875,-988388.6687011719,-989313.3557128906,4450.848674639197
550.2757568359375,64.31738861731719,-399099.4174398575,-399163.7348284748,1157.9060335936103
227.6332244873047,974.1328659057617,-173226.40898895264,-174200.5418548584,1539.6361957058148
226.30264282226562,942.185791015625,-1015768.4431152344,-1016710.62890625,4396.54998793272
926.939453125,-1031.8285336494446,-203188.16577863693,-202156.3372449875,-337.1287514407563
286.80230712890625,679.8773803710938,-667949.3816833496,-668629.2590637207,3552.7119119438844
225.46115112304688,954.968017578125,-1071948.9862060547,-1072903.9542236328,2214.4293129763273
625.37548828125,-63.511397316120565,-455398.1139902193,-455334.6025929032,-589.8826944724987
282.1691589355469,747.1275939941406,-84669.06393623352,-85416.19153022766,1692.513284990566
229.8430938720703,939.1884155273438,-758074.4244995117,-759013.6129150391,4121.891760501399
695.43359375,-353.45960235595703,-503449.6188735962,-503096.15927124023,-199.06923381865693
226.1978302001953,947.7940673828125,-1050310.4959716797,-1051258.2900390625,3432.9607662805647
477.04364013671875,411.80830574035645,-1269755.7779960632,-1270167.5863018036,155.942303169084
537.4684448242188,-276.7624807357788,-203553.27485132217,-203276.5123705864,2618.883567821861
537.8133544921875,-84.02324962615967,-761071.0195541382,-760986.996304512,-454.39953243453454
258.87725830078125,828.0401916503906,-570670.2915039062,-571498.3316955566,4.4469206260448
221.9779510498047,969.91015625,-1344219.2021484375,-1345189.1123046875,4030.109057843445
811.0162353515625,-658.6907108072191,-246329.16934398375,-245670.47863317654,4681.6877735349535
245.56724548339844,877.8223266601562,-500116.3647003174,-500994.18702697754,25.950560237098376
224.05471801757812,953.34033203125,-1904035.00390625,-1904988.3442382812,570.197075525919
998.9963989257812,-932.23401927948,-1373994.7137069702,-1373062.4796876907,23.206181850700947
355.70660400390625,418.5198516845703,-610632.9848175049,-611051.5046691895,4834.348281801646
233.58168029785156,906.548583984375,-1304977.1071777344,-1305883.6557617188,3497.8189658588003
511.0533142089844,175.12733949813992,-321701.1076914072,-321876.23503090534,113.57335250026102
229.7937469482422,947.9499664306641,-831694.2971496582,-832642.2471160889,4178.619618129148
663.8145141601562,-228.3455250263214,-1205046.6892261505,-1204818.3437011242,4545.659570798506
339.542236328125,468.86181640625,-940324.5596618652,-940793.4214782715,3577.353129926146
507.655029296875,362.34115225076675,-1548423.791514635,-1548786.1326668859,1647.5210702454076
410.17449951171875,296.4017742825672,-31949.03984559048,-32245.441619873047,-30.55018664818859
252.74081420898438,855.2055206298828,-451060.5373840332,-451915.7429046631,4553.502902854895
228.52088928222656,939.4658203125,-1756857.3525390625,-1757796.818359375,4061.418154553234
1235.2469482421875,-1866.5625580362976,-385886.3025212288,-384019.7399631925,220.22438643082697
483.7138977050781,-126.6507568359375,-1150360.591430664,-1150233.9406738281,1931.7883169639867
755.5936279296875,-618.756025314331,-1285160.3844270706,-1284541.6284017563,3758.833273850628
429.2458190917969,223.8986358642578,-115247.2691192627,-115471.16775512695,990.22786427063
246.04232788085938,917.9554748535156,-145858.62832641602,-146776.58380126953,4562.79103005291
640.74755859375,92.87213611602783,-635490.1991796494,-635583.0713157654,885.1248900464525
604.4044189453125,-464.0677433013916,-511036.06655979156,-510571.9988164902,1505.8318069143056
533.8733520507812,-139.12878227233887,-1319346.561574936,-1319207.4327926636,1155.0579828822442
418.5166015625,242.46205139160156,-124404.74726867676,-124647.20932006836,2093.384363004775
256.0809631347656,836.8123779296875,-635511.1504821777,-636347.9628601074,3980.7803730096057
745.18017578125,-270.1338377594948,-1474427.9927949905,-1474157.858957231,89.4087445132447
573.1979370117188,-279.70318937674165,-91799.03235185146,-91519.32916247472,1534.132860819005
351.991943359375,457.3625793457031,-295974.8012390137,-296432.1638183594,4506.908100096286
244.5766143798828,871.4549560546875,-1534058.8859863281,-1534930.3409423828,3845.662464209733
1203.20849609375,-1609.9615698144771,-630543.4792384938,-628933.5176686794,3764.09630939725
510.4991149902344,-66.14271545410156,-112971.08173942566,-112904.93902397156,3936.734977804413
342.115234375,548.61376953125,-181643.85836791992,-182192.47213745117,1530.8415780313692
260.1105651855469,855.0632934570312,-201632.92901611328,-202487.9923095703,4409.268441448256
994.0730590820312,-810.5917541794479,-322501.61073350906,-321691.0189793296,861.5979022729023
527.0894775390625,-130.03569436073303,-251069.7513947487,-250939.71570038795,4262.8652761413705
231.36740112304688,919.5726318359375,-1106870.7136230469,-1107790.2862548828,3320.7661475290715
486.66815185546875,345.537578612566,-1529934.2616033256,-1530279.7991819382,-569.4991031956309
340.28192138671875,584.9280795827508,-29999.77605554834,-30584.70413513109,146.65669847894338
271.49652099609375,806.5782165527344,-190303.24005126953,-191109.81826782227,2686.1386252205634
923.6707153320312,-863.4089360237122,-207004.47022676468,-206141.06129074097,3003.7219691205396
451.2240295410156,29.364044189453125,-890735.3001098633,-890764.6641540527,487.5736573267525
458.761474609375,225.24513461440802,-1089713.4467054605,-1089938.691840075,1040.848796873088
224.27940368652344,983.5220489501953,-1205009.3613586426,-1205992.8834075928,4836.5034378713135
568.841064453125,107.34781432151794,-1790555.009897709,-1790662.3577120304,1211.643901102421
364.5492248535156,490.07847595214844,-180288.72702026367,-180778.80549621582,3475.3087445982196
226.00497436523438,1009.0970458984375,-199841.06768798828,-200850.16473388672,2676.2051460462376
211.96044921875,1025.2518310546875,-837295.1430664062,-838320.3948974609,4691.18014720809
1233.1981201171875,-1735.0981032587588,-94886.80536597595,-93151.70726271719,-6.548869069495372
265.21295166015625,791.0832557678223,-216422.34980392456,-217213.43305969238,407.0167732842391
219.72288513183594,977.918701171875,-1248296.445678711,-1249274.3643798828,4774.84483889974
875.4492797851562,-847.5418930053711,-437733.547706604,-436886.00581359863,3143.2605909590247
393.3818664550781,336.8113708496094,-226351.84161376953,-226688.65298461914,4294.569767805776
237.168212890625,952.762939453125,-299108.90213012695,-300061.6650695801,1423.3572350020781
877.8899536132812,-584.6093440055847,-605441.7069039345,-604857.0975599289,3176.2496625942267
444.790283203125,79.37606811523438,-658504.757232666,-658584.1333007812,3006.1123949386892
225.85699462890625,957.487548828125,-1186095.9810791016,-1187053.4686279297,4827.919308099747
607.63916015625,27.546144371386617,-1246070.5358127938,-1246098.0819571652,3998.9123328893234
408.8657531738281,296.09349651634693,-108290.6292931065,-108586.72278962284,4239.717491571383
279.1516418457031,786.7988891601562,-203952.57662963867,-204739.37551879883,1367.4442061818545
225.78211975097656,966.8478393554688,-899915.8854370117,-900882.7332763672,2866.2630715633422
1351.218017578125,-1948.5327814312186,-716208.0749082565,-714259.5421268253,3544.9368870450717
626.4362182617188,-550.3285217285156,-599279.0995788574,-598728.7710571289,-95.54650006781533
538.341064453125,-122.00340461730957,-906662.1075077057,-906540.1041030884,-380.59645046660296
243.76905822753906,876.7993469238281,-1881699.7962646484,-1882576.5956115723,4352.259353864019
599.7810668945312,126.74013555049896,-2522767.817350492,-2522894.5574860424,3961.947130384915
509.8966064453125,-58.53949935082346,-123093.51371610258,-123034.97421675175,4289.117848999576
329.8654479980469,592.2662353515625,-228125.65560913086,-228717.92184448242,4455.246494863272
951.8746948242188,-931.112418603152,-179935.6291832924,-179004.51676468924,4517.007929391208
621.7042236328125,-442.80517578125,-246656.6724243164,-246213.86724853516,4055.6920059391086
