loss,margin,positive_reward,negative_reward,deterministic_return
59.83393478393555,2793.8590700626373,2543.082441329956,-250.77662873268127,4075.37965580231
59.788726806640625,2791.372365280986,2533.6053609848022,-257.7670042961836,3838.4183773929067
59.69458770751953,2795.4821863770485,2529.4232959747314,-266.05889040231705,3736.746878945367
60.12733459472656,2795.569309055805,2529.138069629669,-266.431239426136,3949.6268156811143
60.279205322265625,2789.499773442745,2530.8147296905518,-258.68504375219345,2432.712183024192
59.73586654663086,2789.977067410946,2528.820957660675,-261.15610975027084,4185.52189309553
59.794769287109375,2792.9305508881807,2542.0101714134216,-250.9203794747591,3997.263123913167
59.97679138183594,2793.4399202317,2536.129909515381,-257.3100107163191,3867.459225881867
59.73274230957031,2793.8069483041763,2531.651937484741,-262.1550108194351,3870.4555098662213
60.52583694458008,2787.5596520602703,2536.953842639923,-250.6058094203472,4239.143856933413
60.317771911621094,2789.544201351702,2549.6737456321716,-239.87045571953058,3904.5521268808593
59.997406005859375,2792.998650789261,2530.9243121147156,-262.0743386745453,4044.040290531751
60.13276672363281,2783.9555954635143,2529.273503780365,-254.68209168314934,4010.9953150522306
60.16352081298828,2789.701932564378,2536.4579644203186,-253.24396814405918,3961.2933146305663
59.76618576049805,2790.091297134757,2534.0618352890015,-256.0294618457556,3947.976584874268
60.26538848876953,2788.567016750574,2536.3963146209717,-252.17070212960243,3493.306043583337
60.01725387573242,2789.75477899611,2538.1847171783447,-251.57006181776524,4051.290573609725
60.3532829284668,2787.984633654356,2536.274039745331,-251.7105939090252,3999.9332837937973
59.647422790527344,2791.297611653805,2532.52774810791,-258.7698635458946,3932.7704128778764
60.24622344970703,2790.1973568946123,2536.2785983085632,-253.91875858604908,3861.477708978767
60.03611755371094,2791.954425647855,2532.7346625328064,-259.2197631150484,3852.5142869041306
60.08969497680664,2789.184114769101,2544.1419048309326,-245.04220993816853,4060.9099209832657
60.300559997558594,2788.066132977605,2541.736410140991,-246.32972283661366,4122.580595398625
60.12261962890625,2789.610241264105,2543.6397552490234,-245.9704860150814,3990.3915432173
60.188541412353516,2787.5030096173286,2545.154152870178,-242.34885674715042,3900.8839455039433
60.70808029174805,2789.9096990078688,2543.34602022171,-246.56367878615856,4052.1113593911823
59.58122253417969,2791.701582223177,2533.3831820487976,-258.31840017437935,3966.210632425592
59.738616943359375,2791.6371865570545,2539.196449279785,-252.44073727726936,4150.684760959417
60.15586471557617,2790.742023587227,2538.888740539551,-251.8532830476761,4046.1973329013113
59.7498664855957,2793.349354594946,2544.329264163971,-249.02009043097496,4122.501362189388
59.9952392578125,2791.9771053642035,2534.566743373871,-257.4103619903326,4007.9388886386832
60.13120651245117,2790.40593919158,2529.7973198890686,-260.6086193025112,3185.4130931091395
60.43798065185547,2791.6725337207317,2540.8071484565735,-250.86538526415825,4030.3765708535266
60.26301574707031,2788.1334883868694,2542.8102078437805,-245.3232805430889,3781.168420965178
60.140037536621094,2789.3543512672186,2547.9767622947693,-241.3775889724493,4126.779711080956
59.52659225463867,2793.8678199350834,2537.2545218467712,-256.61329808831215,3607.6960017503825
59.85875701904297,2791.7299341261387,2537.2596530914307,-254.47028103470802,3951.847253223449
60.01152038574219,2789.25357067585,2537.969838619232,-251.28373205661774,4088.378544125016
60.0430908203125,2793.9073289185762,2541.007800102234,-252.89952881634235,3965.227190159057
60.307621002197266,2792.1392748504877,2545.590344429016,-246.5489304214716,4044.921147498927
60.182655334472656,2790.688853338361,2546.7929215431213,-243.89593179523945,4161.246274754695
60.173797607421875,2786.477243244648,2536.3096747398376,-250.16756850481033,4099.9209434310405
59.938262939453125,2791.702010065317,2531.674074649811,-260.02793541550636,4122.836025916312
60.09145736694336,2791.0984071046114,2540.9862389564514,-250.11216814815998,3953.9192766352467
60.17605209350586,2792.6577413380146,2543.8396463394165,-248.8180949985981,3919.8856329775467
59.943687438964844,2791.513983771205,2543.3744163513184,-248.1395674198866,4043.756792521244
59.95444869995117,2791.3808962255716,2535.8744111061096,-255.506485119462,4044.453459513992
60.15990447998047,2790.9659825265408,2537.2331595420837,-253.73282298445702,3533.141606457972
59.67281723022461,2793.343681678176,2533.5499877929688,-259.7936938852072,4090.6263681393525
60.10859680175781,2787.8214498609304,2544.2243065834045,-243.5971432775259,3838.7740132252356
59.94404220581055,2788.242980733514,2535.5818524360657,-252.66112829744816,4111.607288419981
60.47509765625,2787.2951449379325,2548.712205886841,-238.58293905109167,3974.191693199381
59.873939514160156,2795.3608396351337,2544.475854873657,-250.88498476147652,4014.6712807650065
59.78795623779297,2792.742867425084,2536.8890981674194,-255.85376925766468,4282.626030698017
59.73125076293945,2792.3652504086494,2527.8340125083923,-264.5312379002571,3873.074530362205
60.386959075927734,2788.8413407355547,2537.7991557121277,-251.042185023427,3844.1989795035042
60.25829315185547,2788.251273319125,2538.686028957367,-249.56524436175823,4035.525570231245
59.68785095214844,2789.4110034257174,2535.0450134277344,-254.36598999798298,4088.7215806845625
59.830787658691406,2791.1335401535034,2538.8879103660583,-252.24562978744507,3967.1366152027917
59.852134704589844,2788.326700851321,2536.512770175934,-251.81393067538738,3680.5563392625168
59.908199310302734,2790.8243599385023,2537.0566120147705,-253.7677479237318,4150.553743990644
60.13499069213867,2790.8070736676455,2533.7868704795837,-257.0202031880617,4069.1381358264457
60.031890869140625,2792.1341802477837,2537.614558696747,-254.51962155103683,3998.932589198343
60.056915283203125,2786.260061442852,2538.4839367866516,-247.7761246562004,4084.6507473569964
60.113426208496094,2789.000111967325,2542.176823616028,-246.82328835129738,3934.0137301961595
60.260292053222656,2787.844673484564,2546.883026599884,-240.9616468846798,4100.828358263174
59.76084518432617,2793.037799999118,2537.0414695739746,-255.99633042514324,3990.259031961929
59.621341705322266,2791.5848851948977,2542.0628809928894,-249.52200420200825,3962.2824759589444
60.140499114990234,2793.068407535553,2536.177984714508,-256.8904228210449,4248.405511277043
60.14635467529297,2790.155213341117,2536.092176437378,-254.06303690373898,3975.405229691087
60.00370407104492,2786.994608774781,2538.800465106964,-248.19414366781712,4109.329362142978
59.80460739135742,2788.7202429026365,2545.9458174705505,-242.774425432086,3847.048556495719
60.025421142578125,2791.2246841192245,2538.1803855895996,-253.04429852962494,1206.1380764664864
59.64229202270508,2791.1106916815042,2534.05761051178,-257.05308116972446,3890.077318492373
59.76530838012695,2793.0293951779604,2538.3518443107605,-254.6775508671999,4095.040486685145
60.020973205566406,2789.0791679024696,2535.90243434906,-253.17673355340958,4080.4694527197407
59.82791519165039,2791.232038244605,2541.6250343322754,-249.60700391232967,3677.100232379401
60.25984191894531,2790.12589905411,2543.301019191742,-246.8248798623681,4033.794157075958
60.04356002807617,2792.2487773001194,2545.866852283478,-246.38192501664162,4092.2935860267357
59.57857894897461,2791.921275407076,2539.022933483124,-252.8983419239521,3770.354681609622
59.86153030395508,2787.142681270838,2540.1508378982544,-246.9918433725834,4057.247312431399
60.13642883300781,2794.61190725863,2540.166111469269,-254.445795789361,3423.0772897195607
59.597991943359375,2790.5337175130844,2535.9831919670105,-254.5505255460739,4011.8135773529393
60.28768539428711,2791.3336520045996,2541.4537286758423,-249.8799233287573,3727.7981531580203
59.87797164916992,2793.372392550111,2538.999074935913,-254.37331761419773,4083.452107146798
60.46084213256836,2788.9188847243786,2543.4971132278442,-245.42177149653435,3882.0112877617867
60.04401779174805,2790.493582844734,2538.8036274909973,-251.68995535373688,4063.180119459662
59.96148681640625,2787.5338931530714,2539.6605978012085,-247.8732953518629,4067.3518065157946
60.1733283996582,2790.7116523981094,2532.537654876709,-258.17399752140045,4132.822560428077
60.25019073486328,2789.0998640954494,2537.5286231040955,-251.571240991354,3981.652810328754
59.993003845214844,2787.2291624695063,2549.001456260681,-238.2277062088251,3931.7901470692054
60.195220947265625,2789.095274835825,2547.2245569229126,-241.87071791291237,4160.161612025478
60.02798080444336,2791.2782769203186,2541.583608150482,-249.69466876983643,4138.840591701651
60.50990295410156,2790.5544087439775,2543.2434978485107,-247.3109108954668,3682.9841805673177
60.10851287841797,2790.707598373294,2534.903293132782,-255.8043052405119,3943.521587865992
59.902584075927734,2790.541413664818,2538.703508377075,-251.83790528774261,3880.6667477833466
60.063209533691406,2788.1350106969476,2543.405867576599,-244.72914312034845,3996.736655706242
60.06032943725586,2791.092239111662,2547.655689716339,-243.4365493953228,4057.5771909813
59.92287826538086,2790.4376940876245,2547.009187221527,-243.42850686609745,3568.313687406113
59.8435173034668,2789.7126332223415,2542.542724132538,-247.1699090898037,3939.3573179182204
59.813568115234375,2788.289248123765,2540.5624899864197,-247.7267581373453,3960.1630120512937
60.417701721191406,2788.1858794242144,2545.8038573265076,-242.3820220977068,4115.841181203163
59.41295623779297,2792.4182212650776,2542.392147064209,-250.0260742008686,4065.7954813027145
59.880088806152344,2790.678863450885,2539.368968486786,-251.30989496409893,3999.768849338353
59.98505401611328,2792.0951681137085,2543.2521300315857,-248.8430380821228,4021.9444869552594
59.94757843017578,2793.7729889005423,2541.391173362732,-252.38181553781033,3986.8380626648423
59.47078323364258,2794.9875696599483,2544.542342185974,-250.44522747397423,3654.4165827433612
60.076881408691406,2788.656778052449,2546.5944604873657,-242.0623175650835,3597.921540853963
60.199581146240234,2788.7264256477356,2541.9312319755554,-246.79519367218018,4098.815363379611
60.025169372558594,2787.9934751316905,2552.195987224579,-235.79748790711164,3822.5354054181494
60.0817756652832,2787.532572954893,2544.717888355255,-242.81468459963799,3939.737115143434
60.15779113769531,2791.9290900826454,2541.1119894981384,-250.817100584507,4005.7073305112176
60.04457473754883,2790.7276788055897,2541.6633162498474,-249.06436255574226,3871.419273618507
59.859615325927734,2791.7534582167864,2536.5939421653748,-255.15951605141163,4034.86772614659
59.733551025390625,2791.5948320925236,2542.0961203575134,-249.49871173501015,4314.888097035761
59.6595458984375,2794.5506309866905,2541.6550164222717,-252.8956145644188,4052.8190727955566
60.43452072143555,2787.0013360977173,2540.9926495552063,-246.008686542511,3815.932982200516
59.0880241394043,2792.422927647829,2538.008122444153,-254.41480520367622,3755.314929000741
60.10353088378906,2787.3734800964594,2542.9292511940002,-244.44422890245914,1312.4846651658358
59.87028121948242,2786.802872300148,2549.2013058662415,-237.60156643390656,3637.493479241045
59.84675598144531,2792.258152320981,2540.2418851852417,-252.01626713573933,3860.292780454006
60.47124099731445,2788.223438002169,2544.028824329376,-244.1946136727929,3167.7028019209883
59.45448684692383,2795.394811525941,2533.477003097534,-261.9178084284067,3728.329630049114
59.8688850402832,2787.5525406599045,2543.9974489212036,-243.55509173870087,4075.4263323458126
60.28501892089844,2788.209608465433,2539.7840819358826,-248.42552652955055,3941.833401881963
59.86453628540039,2788.4373904317617,2537.967490673065,-250.46989975869656,3887.038005422315
59.71944046020508,2793.16130143404,2535.9784350395203,-257.1828663945198,3968.8051500214365
59.62032699584961,2792.534898072481,2538.864136695862,-253.67076137661934,3882.2830416441275
60.15968704223633,2790.2915351241827,2545.5025491714478,-244.78898595273495,4062.3469134335874
60.25667190551758,2791.593808799982,2548.3730807304382,-243.22072806954384,4100.018759948906
59.84556579589844,2794.2721557468176,2537.8926849365234,-256.37947081029415,3833.076811130176
60.13722610473633,2788.9819471240044,2545.8177790641785,-243.1641680598259,4024.3213228494783
59.91218566894531,2790.5518840402365,2547.703519821167,-242.84836421906948,3607.187431285181
60.27378845214844,2789.3039580583572,2544.2268228530884,-245.07713520526886,3619.6212348697886
60.08976364135742,2789.7811717391014,2545.752206325531,-244.0289654135704,3991.620474960757
59.69753646850586,2791.983823046088,2545.4445104599,-246.53931258618832,4126.1313547539385
60.18202590942383,2790.974338144064,2545.5420746803284,-245.43226346373558,3667.0864615924834
60.15915298461914,2791.1219114512205,2547.513764858246,-243.60814659297466,4001.2088180010105
59.713130950927734,2790.516443192959,2542.2293553352356,-248.28708785772324,4030.809435844986
60.07792663574219,2796.2551117688417,2538.1319303512573,-258.1231814175844,3885.3028757282727
59.93138885498047,2792.4668148756027,2544.7226095199585,-247.74420535564423,3939.4743541540793
59.998111724853516,2792.250086143613,2536.5609378814697,-255.68914826214314,1071.8631978495318
60.037086486816406,2792.35154029727,2537.969473361969,-254.38206693530083,4188.69356789935
59.75319290161133,2794.656674295664,2537.12300157547,-257.53367272019386,3510.4211837742496
59.91569519042969,2791.3342179059982,2541.60764837265,-249.72656953334808,3960.365072717437
60.079673767089844,2792.423536017537,2539.68563747406,-252.73789854347706,2869.267176866542
59.61309051513672,2796.314621090889,2539.370138645172,-256.94448244571686,4136.433400232776
59.61656951904297,2791.5885631889105,2547.05859041214,-244.5299727767706,3707.4869428480874
