loss,margin,positive_reward,negative_reward,deterministic_return
921.6519775390625,-485.5826416015625,-88277086.11450195,-88276600.53186035,1552.2530429031945
554.0556030273438,123.48828125,-83234126.04882812,-83234249.53710938,3614.052103861847
385.32440185546875,284.12479400634766,-31965095.797740936,-31965379.922534943,3615.9523755985006
286.3739929199219,494.23486328125,-57335883.69616699,-57336377.93103027,3615.8778333013856
272.5523376464844,500.129150390625,-43423523.060058594,-43424023.189208984,1452.8195794769179
234.28561401367188,570.8125,-207713944.78125,-207714515.59375,3616.0282032669443
730.6444702148438,-391.02915954589844,-29487248.120010376,-29486857.09085083,1400.021654272185
528.3330688476562,-182.7265625,-178651495.4296875,-178651312.703125,3568.0239826616685
421.4853210449219,283.892333984375,-161751073.75772095,-161751357.65005493,1065.8801569174252
348.2001953125,419.34375,-203143996.828125,-203144416.171875,3610.950727155513
313.17913818359375,453.498779296875,-109542226.03067017,-109542679.52944946,3635.51560433287
234.72567749023438,573.125,-97400606.8359375,-97401179.9609375,1390.3500649702503
579.3447265625,-64.07132744789124,-36359134.267608166,-36359070.19628072,3611.979970140183
247.9396209716797,540.84375,-94779423.88671875,-94779964.73046875,1473.8343358373183
247.4561004638672,553.5659484863281,-84851488.69308472,-84852042.2590332,3635.6713963723023
775.1082763671875,-509.1324157714844,-46485162.94509888,-46484653.812683105,3622.5559416427004
289.09051513671875,450.203125,-157963923.5,-157964373.703125,3626.5948195851884
579.4750366210938,61.04106758534908,-33940826.19955242,-33940887.240619995,3581.2977219441555
311.347900390625,467.981201171875,-10902900.87866211,-10903368.859863281,1483.6484466032748
392.9430236816406,263.276611328125,-76080081.609375,-76080344.88598633,1043.478037497593
556.129638671875,-239.625,-558047934.625,-558047695.0,3576.5548689499988
319.79547119140625,432.0559940338135,-686109077.2219238,-686109509.2779179,3650.9064298121493
273.9564514160156,517.4268798828125,-64625772.10809326,-64626289.534973145,3642.1938652564313
243.9393768310547,556.171875,-161034636.9375,-161035193.109375,3611.116427292405
546.67529296875,24.761962890625,-153442475.81311035,-153442500.57507324,3588.298069812746
235.91104125976562,564.8125,-501568967.90625,-501569532.71875,3618.849479937043
465.7455749511719,224.51333713531494,-53338009.41595793,-53338233.92929506,3580.812562651105
288.5830993652344,495.7989501953125,-12183264.410644531,-12183760.209594727,3609.663508924506
247.983642578125,552.734375,-109949753.046875,-109950305.78125,3645.0779440097685
563.2731323242188,-39.082335472106934,-66804962.54349136,-66804923.46115589,3626.8973832253014
243.81265258789062,536.1484375,-152723891.46484375,-152724427.61328125,3618.491884483912
240.44606018066406,567.28125,-179461030.78125,-179461598.0625,3633.0371910572576
239.461669921875,563.546875,-339950979.875,-339951543.421875,3633.7188909925285
267.5766296386719,516.955078125,-149913857.46044922,-149914374.41552734,3601.70852387776
329.3329162597656,382.2596435546875,-148359924.3590088,-148360306.61865234,3605.7899196396356
312.54345703125,390.55859375,-245887962.97851562,-245888353.53710938,1391.7370386679638
719.107666015625,-112.13486979249865,-102030920.48110515,-102030808.34623536,3573.6648224886917
264.6974182128906,529.07763671875,-70341234.27050781,-70341763.34814453,3621.5533338824575
594.60595703125,23.559799194335938,-182824024.3916626,-182824047.9514618,3529.846664967529
811.0209350585938,-353.640625,-7321137831.890625,-7321137478.25,1410.7199983072924
241.18397521972656,558.4375,-509027503.875,-509028062.3125,1445.8228615125377
462.647705078125,133.69873046875,-398808842.5612793,-398808976.26000977,3623.266248069198
598.3001708984375,-293.359375,-126299981.92382812,-126299688.56445312,1377.204208039838
318.8247985839844,397.125,-381644857.59375,-381645254.71875,1757.653405746406
475.63409423828125,213.33740234375,-485566600.96777344,-485566814.3051758,1420.8202989691665
859.4816284179688,-357.5,-861044208.0625,-861043850.5625,1381.5936273878315
582.6378784179688,63.625,-478856360.25,-478856423.875,1481.8918784665411
280.21917724609375,508.765625,-266079961.4375,-266080470.203125,3624.488763580726
542.9956665039062,78.10382080078125,-141484610.25764465,-141484688.36146545,3603.347632143899
231.36622619628906,572.015625,-139938726.03125,-139939298.046875,3601.6053409365027
520.6212158203125,156.99258422851562,-98872322.19955444,-98872479.19213867,2101.441645611337
786.830078125,-242.84375,-261595868.46875,-261595625.625,2014.4604674036327
623.5728149414062,42.9375,-129258183.46875,-129258226.40625,1406.07073727354
568.9923095703125,135.421875,-88787804.6640625,-88787940.0859375,1433.8769479755797
693.3936767578125,-140.5506591796875,-127759392.06225586,-127759251.51159668,3630.2066472375395
305.7965087890625,475.53125,-165359844.6015625,-165360320.1328125,3628.7099994674727
315.62103271484375,402.673828125,-429313182.1982422,-429313584.8720703,3636.0158537024254
234.64657592773438,566.4375,-319295221.53125,-319295787.96875,1416.0607625140076
750.6038818359375,-197.16082763671875,-1135743765.5368729,-1135743568.3760452,3633.2631445126103
332.1289978027344,436.0,-1572439264.875,-1572439700.875,3628.248144183191
508.7949523925781,179.04759979248047,-457018652.4277458,-457018831.4753456,3620.490837773408
436.59796142578125,136.038330078125,-134627736.67260742,-134627872.7109375,3586.8595932962403
234.05596923828125,563.5703125,-92856724.234375,-92857287.8046875,3603.0072529479335
595.1253051757812,-56.73388671875,-46886317.4296875,-46886260.69580078,3565.6551962944122
331.35882568359375,418.443359375,-97274518.06152344,-97274936.50488281,1515.9241109812128
594.2843017578125,29.9619140625,-778735088.4716797,-778735118.4335938,1277.0312581019812
427.2365417480469,294.875,-646541940.4375,-646542235.3125,3605.529947278574
338.4571228027344,337.4208984375,-357123795.50878906,-357124132.9296875,3593.899017991562
269.98162841796875,525.1015625,-271269476.2988281,-271270001.4003906,3575.8170346876277
842.6144409179688,-529.9697303771973,-214696012.0532875,-214695482.08355713,3562.1837507575174
268.2020263671875,458.28125,-297121808.0,-297122266.28125,2293.7462985613674
238.05911254882812,553.671875,-184135112.015625,-184135665.6875,3591.9051155704
373.6919250488281,359.69915771484375,-87625010.48443604,-87625370.18359375,2799.778272060628
392.5547180175781,277.0361328125,-110706875.14996338,-110707152.18609619,3619.4752702041346
249.64907836914062,519.078125,-200997466.65234375,-200997985.73046875,3579.82590399015
276.392578125,501.952880859375,-212857657.07836914,-212858159.03125,3628.640634110886
302.858642578125,438.57940673828125,-134652263.04718018,-134652701.6265869,3633.1249928186476
333.4064025878906,426.2705078125,-179450192.3581543,-179450618.6286621,3603.752363610674
236.84132385253906,553.65625,-582156525.453125,-582157079.109375,3617.619884494197
240.54856872558594,639.75,-73653370675.0,-73653371314.75,3639.8107662067237
666.9136962890625,-258.625,-49803313863.25,-49803313604.625,3581.079148705507
394.7552185058594,16.0,-130747651232.0,-130747651248.0,3597.483496235175
240.7882843017578,540.0,-51141235388.0,-51141235928.0,3608.462055778438
435.33258056640625,241.8515625,-15925186260.164062,-15925186502.015625,3594.752579399551
248.90847778320312,546.0,-60784320694.0,-60784321240.0,3596.9997996931734
