loss,margin,positive_reward,negative_reward,deterministic_return
522.9725341796875,-132.72466373443604,-1207065.1435108185,-1206932.418847084,4658.869334942381
308.333740234375,709.5973410606384,-3788825.011116028,-3789534.6084570885,4277.367227614782
232.4749298095703,974.1018028259277,-1160394.0364990234,-1161368.1383018494,4831.015360510857
468.2823791503906,175.60895919799805,-2816375.715675354,-2816551.324634552,4519.996137600366
498.65234375,-159.5701904296875,-1677918.5377807617,-1677758.967590332,4668.355452016237
387.081298828125,415.0134220123291,-1907973.9468421936,-1908388.960264206,4809.6968147904045
299.6109619140625,735.5528554916382,-2743974.368122101,-2744709.9209775925,4589.632153594818
236.63583374023438,943.0721893310547,-1262691.7203979492,-1263634.7925872803,4716.401287618131
548.5469360351562,-162.73939418792725,-426473.5739355087,-426310.8345413208,4868.719019718905
229.00169372558594,967.448974609375,-2348248.303955078,-2349215.7529296875,4771.5706335191435
313.0885314941406,662.9286499023438,-2443404.0855407715,-2444067.014190674,903.4545360967883
427.197265625,305.8395757675171,-941152.9881079197,-941458.8276836872,3805.56681443056
318.3059387207031,712.9486846923828,-193634.90380859375,-194347.85249328613,4469.912119967138
360.9420166015625,453.1244659423828,-408073.96614074707,-408527.09060668945,4898.307574762477
357.3768310546875,499.9962921142578,-688799.7227020264,-689299.7189941406,4867.827082793645
230.81500244140625,955.7999877929688,-1441848.4846191406,-1442804.2846069336,4547.5510990807215
500.5793151855469,39.42057800292969,-693526.8876419067,-693566.3082199097,4532.117550565763
270.9229431152344,816.4779663085938,-1821951.978088379,-1822768.4560546875,4651.203480078993
233.52159118652344,934.1884765625,-4428071.8271484375,-4429006.015625,4685.497622822558
397.1145935058594,463.7282967567444,-828153.1288661957,-828616.8571629524,4784.454881623042
364.562255859375,535.4281921386719,-754529.859451294,-755065.2876434326,4641.400047037918
250.33511352539062,870.53125,-1260453.3886108398,-1261323.9198608398,4703.938596505948
415.41497802734375,383.7823715209961,-1456506.2313537598,-1456890.0137252808,4545.61862168794
234.4970703125,918.230224609375,-974045.1596984863,-974963.3899230957,4909.4274764183
376.50396728515625,484.1353073120117,-1504375.2867355347,-1504859.4220428467,4760.816260439903
292.4448547363281,764.2446899414062,-1341013.6240844727,-1341777.868774414,163.9057089187661
216.58522033691406,1037.7394409179688,-1843327.2819213867,-1844365.0213623047,4777.003089200226
474.53753662109375,225.06292724609375,-457070.3979949951,-457295.4609222412,4084.854460601848
358.1341552734375,407.0751953125,-791050.0889587402,-791457.1641540527,4818.904809752635
350.6192321777344,540.406421661377,-1852706.0600662231,-1853246.4664878845,4599.800194403179
295.37615966796875,781.2366943359375,-1455781.958984375,-1456563.195678711,4684.462217500991
375.1730651855469,365.27110290527344,-694680.5283432007,-695045.799446106,4831.456814613018
495.1292724609375,125.24805068969727,-1486976.8660259247,-1487102.1140766144,4259.970214208534
253.07943725585938,839.764892578125,-1671559.7154541016,-1672399.4803466797,4800.102147125405
349.6794738769531,586.4306564331055,-3180415.1742362976,-3181001.6048927307,3959.5503991930345
265.887939453125,829.5064086914062,-453253.07106018066,-454082.57746887207,4747.377683899649
371.5498046875,460.31829833984375,-923993.2183227539,-924453.5366210938,4699.813198029736
370.48736572265625,502.455322265625,-1294266.144378662,-1294768.5997009277,4676.8883581885175
330.87811279296875,702.6120452880859,-2842188.2439575195,-2842890.8560028076,4655.635794612104
380.74432373046875,408.0452995300293,-415651.1689682007,-416059.2142677307,4917.069170786921
302.218505859375,773.6648712158203,-2191568.457420349,-2192342.122291565,4573.762456184042
255.2635040283203,845.0841064453125,-1681347.6185302734,-1682192.7026367188,4176.302156275373
533.208740234375,-37.595516204833984,-1144933.5967407227,-1144896.0012245178,4141.161663574834
307.6739501953125,607.675537109375,-3053601.6303710938,-3054209.305908203,4696.048717448103
290.23809814453125,832.1292171478271,-2571154.851129532,-2571986.9803466797,4777.246167578704
433.4789123535156,282.91507720947266,-6688472.226600647,-6688755.141677856,4287.259956528312
364.99395751953125,453.65093994140625,-1947060.9631347656,-1947514.614074707,4653.056436279986
307.8999938964844,616.1357421875,-3493564.6215820312,-3494180.7573242188,4513.659735077618
725.4303588867188,-631.1974868774414,-1743495.6847410202,-1742864.4872541428,4683.161611143942
443.9449462890625,57.83868408203125,-1389085.1192016602,-1389142.9578857422,4750.529201297972
474.18206787109375,121.67096900939941,-1291709.9783420563,-1291831.6493110657,4434.459920899012
280.5947570800781,742.8953857421875,-2419489.3905029297,-2420232.285888672,4787.141982479289
374.4303283691406,550.3475856781006,-511290.07274246216,-511840.42032814026,4014.8373902181197
325.6286926269531,670.4435729980469,-900386.6415557861,-901057.0851287842,4685.455402682431
230.69287109375,987.1048278808594,-2910933.664871216,-2911920.7696990967,4648.170121511676
714.9185791015625,-608.4284896850586,-2703889.0785598755,-2703280.6500701904,1272.5790763437215
339.57489013671875,449.3424072265625,-2242690.5994873047,-2243139.9418945312,4738.663893291043
496.5444641113281,190.24238967895508,-2783316.2571792603,-2783506.499568939,1587.2406744549442
333.9714050292969,513.1155090332031,-2067373.5315246582,-2067886.6470336914,5021.984981903629
326.9429626464844,679.9489002227783,-2083486.7084207535,-2084166.6573209763,4841.455780295092
225.2384033203125,996.3605651855469,-762344.6540222168,-763341.0145874023,4832.508324436433
445.3909912109375,148.02745056152344,-924866.7527008057,-925014.7801513672,4674.2554015814585
334.34716796875,592.8809509277344,-1452919.3249816895,-1453512.2059326172,4591.095623750358
423.9952392578125,295.91092681884766,-1138532.0563812256,-1138827.9673080444,4718.010276708395
360.200927734375,575.5528221130371,-3110263.5330867767,-3110839.08590889,4395.093368138717
476.4234924316406,-39.889671325683594,-1697722.1111679077,-1697682.221496582,-182.4534971725768
461.6696472167969,90.22506713867188,-3068444.0804748535,-3068534.305541992,4547.518662618804
418.15191650390625,439.989221572876,-2359251.694448471,-2359691.683670044,3703.2945568754726
286.409423828125,738.5438842773438,-1389283.4522094727,-1390021.99609375,4063.4428171936124
465.9721374511719,103.36260223388672,-921377.9184494019,-921481.2810516357,1147.7083629842436
405.9450988769531,341.3664245605469,-974562.3947753906,-974903.7611999512,4728.188291996391
251.2024688720703,856.424072265625,-2474359.638671875,-2475216.0627441406,4565.7818163481215
549.2034301757812,-57.22593688964844,-587543.1915512085,-587485.9656143188,4447.277552087237
286.18408203125,773.9140625,-2473205.5239257812,-2473979.4379882812,-174.5853817489182
371.1439208984375,478.9441223144531,-1852946.400970459,-1853425.3450927734,4473.275273284182
278.8688659667969,725.748779296875,-3867316.9235839844,-3868042.6723632812,4638.225218585369
312.0849914550781,840.783255815506,-392209.5948340893,-393050.3780899048,4690.87067234969
382.2923278808594,559.8308868408203,-2593419.7296905518,-2593979.5605773926,-180.61456952170596
383.4596252441406,295.9443664550781,-2586767.433868408,-2587063.3782348633,4903.955323991437
325.3155517578125,654.8809967041016,-4658912.880996704,-4659567.761993408,4562.700080934083
331.54632568359375,703.908935546875,-4010704.2235412598,-4011408.1324768066,660.2168930128782
225.6896209716797,1013.865234375,-1184452.3430175781,-1185466.2082519531,4633.21434678168
329.5543212890625,648.9701690673828,-1304864.1398849487,-1305513.110054016,4702.733935880827
452.2202453613281,289.22491455078125,-3155029.1133728027,-3155318.3382873535,3523.3865262206423
294.60595703125,656.3099975585938,-2792669.335876465,-2793325.6458740234,4663.7428687676065
387.2720642089844,441.5603942871094,-2407652.2339172363,-2408093.7943115234,4479.891269675503
306.4850158691406,772.3793182373047,-3708745.1090393066,-3709517.488357544,4698.06902390397
488.0160827636719,239.1865234375,-3377958.0933685303,-3378197.279891968,894.7752046188996
424.2027893066406,138.98907470703125,-2019984.7415466309,-2020123.730621338,4254.350928763043
474.1430969238281,104.4581298828125,-5199750.7849731445,-5199855.243103027,4703.069037122056
239.85336303710938,878.22265625,-12136467.306640625,-12137345.529296875,4806.55176831149
676.625,-479.3054494857788,-1043193.5692205429,-1042714.2637710571,3740.8166208743614
485.2634582519531,-52.80712890625,-5798639.185302734,-5798586.378173828,4133.61738207403
498.3186950683594,1.677978515625,-3487286.7911376953,-3487288.469116211,4455.441704887817
354.2383728027344,517.5769653320312,-5366615.100769043,-5367132.677734375,4759.527562815886
309.6466979980469,719.5914306640625,-4842962.449127197,-4843682.040557861,4608.7093903777
214.86416625976562,1041.463623046875,-3565158.8923339844,-3566200.3559570312,4770.550469788313
463.3142395019531,168.21075439453125,-3083258.8994750977,-3083427.110229492,4209.516889514161
425.94287109375,224.587158203125,-3487851.2209472656,-3488075.8081054688,3820.7778156703544
266.2489929199219,861.0374755859375,-2131714.599243164,-2132575.63671875,4676.962504934444
424.6937561035156,309.6836242675781,-1282311.5072937012,-1282621.1909179688,4235.65095166743
465.081298828125,161.3629608154297,-3045078.7377319336,-3045240.100692749,4172.708270394941
288.410888671875,656.320556640625,-4901905.1513671875,-4902561.471923828,4641.153156572085
628.9205322265625,-278.16640853881836,-4727002.90549469,-4726724.739086151,4627.566558342098
287.3196105957031,692.8068237304688,-2498354.7560424805,-2499047.562866211,4579.049862244785
288.5226135253906,835.8169555664062,-6781593.345825195,-6782429.162780762,4674.548768512526
382.88641357421875,562.9306945800781,-1539147.0561523438,-1539709.9868469238,4524.102787730902
436.8385009765625,64.74920654296875,-2745217.3432006836,-2745282.0924072266,1973.703095112764
382.4750061035156,481.3896484375,-5402559.58782959,-5403040.977478027,4440.824363097575
364.5244140625,647.0776977539062,-2584634.3364868164,-2585281.4141845703,4579.311277654111
330.85223388671875,515.9349365234375,-1633360.3920898438,-1633876.3270263672,4886.755348952365
451.4480895996094,270.7656555175781,-3536925.229248047,-3537195.9949035645,4021.6063593317417
430.2923583984375,91.927001953125,-7811298.451416016,-7811390.378417969,4674.134611151352
473.853515625,159.8352928161621,-6409208.993717194,-6409368.82901001,4332.921100450388
382.3353271484375,422.153564453125,-8595035.821533203,-8595457.975097656,4173.417213219341
316.7766418457031,611.9444580078125,-4290359.831481934,-4290971.775939941,4647.800546477044
469.6971435546875,198.15606689453125,-2895761.0868377686,-2895959.242904663,4656.409820686782
354.91729736328125,609.5305480957031,-11207209.561828613,-11207819.092376709,4771.05248061512
277.7084655761719,773.9766235351562,-3446499.785797119,-3447273.7624206543,2703.1479321622687
555.7133178710938,-100.33992767333984,-2690885.9894218445,-2690785.649494171,4944.891000679894
275.68865966796875,833.7896118164062,-7003080.441864014,-7003914.23147583,4548.639073443195
306.12933349609375,763.1352844238281,-2448348.345275879,-2449111.4805603027,4486.417307343186
251.4771270751953,857.829833984375,-7415736.538818359,-7416594.368652344,4966.829987639306
422.5301818847656,355.8263854980469,-6987691.943878174,-6988047.770263672,4608.688554921302
359.1448059082031,474.8267822265625,-11568778.876708984,-11569253.703491211,4439.560089992182
469.9104919433594,282.7539520263672,-16907523.00061035,-16907805.754562378,4257.964107680827
245.23390197753906,943.5636596679688,-1181962.232208252,-1182905.79586792,4384.196238347133
403.1122741699219,482.1386413574219,-5527274.5110321045,-5527756.649673462,4615.218058203893
275.5080261230469,742.9852294921875,-8751224.895629883,-8751967.880859375,4654.587093695814
329.64013671875,665.358642578125,-10148432.869140625,-10149098.227783203,4493.907995054747
567.193359375,-78.52105712890625,-11812182.341644287,-11812103.820587158,4080.749695143798
429.9076843261719,239.64895629882812,-5980763.514038086,-5981003.162994385,4016.30139842065
238.1498260498047,945.4209594726562,-3635653.5180664062,-3636598.939025879,1982.3056160057643
615.831787109375,-158.9939956665039,-5842408.572105408,-5842249.578109741,851.8864583086151
349.8257141113281,412.29705810546875,-6142109.370788574,-6142521.66784668,4520.356707322225
434.918212890625,288.40196228027344,-8876188.06425476,-8876476.466217041,4456.4720836478455
440.18017578125,321.6012878417969,-11378947.905349731,-11379269.506637573,4671.492569263474
416.75274658203125,168.4394073486328,-5546852.567428589,-5547021.0068359375,4828.724247860563
254.07093811035156,807.5546875,-24305507.814453125,-24306315.369140625,4469.2515996102575
512.1053466796875,98.20367431640625,-2006138.4067497253,-2006236.6104240417,3774.681440126171
379.96014404296875,488.8722229003906,-1604769.5605163574,-1605258.4327392578,4531.140915364456
345.4344177246094,448.58221435546875,-2081480.21875,-2081928.8009643555,4640.637140814815
470.41473388671875,88.4986572265625,-2350391.462158203,-2350479.9608154297,4529.371944039817
453.8843688964844,324.91236877441406,-8162851.064086914,-8163175.9764556885,4549.588334201008
476.8384094238281,-49.425201416015625,-3098555.4274902344,-3098506.0022888184,4176.893326121334
393.798828125,398.8084411621094,-7299952.371673584,-7300351.180114746,4917.078475342373
334.3662414550781,693.7075500488281,-15597854.26864624,-15598547.976196289,1656.095356529775
297.433837890625,651.1167297363281,-5233620.489440918,-5234271.606170654,4498.487382329366
532.549560546875,19.004047393798828,-11565828.165100098,-11565847.169147491,2493.3855171748846
535.2271728515625,-187.56036376953125,-2106573.7318115234,-2106386.171447754,1667.3489348639323
461.4762878417969,281.9979057312012,-12089129.097076416,-12089411.094982147,3355.4077394004667
252.0548858642578,894.7892913818359,-1832088.0152893066,-1832982.8045806885,4684.99320880312
360.7622375488281,620.9569091796875,-10644784.438446045,-10645405.395355225,534.4159980141948
403.4324951171875,212.61160278320312,-16953190.709350586,-16953403.32095337,4044.839250137988
337.4892578125,564.3368225097656,-10947876.61038208,-10948440.94720459,4542.409806305265
426.320068359375,337.3687744140625,-11996691.3336792,-11997028.702453613,4227.376706336856
543.286865234375,18.40887451171875,-30255658.00466919,-30255676.4135437,191.16561152027887
460.87603759765625,-11.9228515625,-11100275.186279297,-11100263.263427734,4596.351000958487
511.2335205078125,8.217681884765625,-15390671.806350708,-15390680.024032593,4720.131097021893
326.822265625,497.15625,-51592942.4921875,-51593439.6484375,4708.982925310891
681.6334228515625,-480.16510009765625,-18011848.28491211,-18011368.11981201,4634.405480409112
430.6778564453125,113.664306640625,-6549287.397705078,-6549401.062011719,4414.042881185263
399.5452575683594,358.0078125,-14147962.094482422,-14148320.102294922,4604.027207744377
399.4266052246094,394.1629638671875,-27990903.807861328,-27991297.970825195,-254.99737857277185
508.2260437011719,119.93609619140625,-53550108.974868774,-53550228.910964966,-194.80455910266232
451.0339050292969,69.55009651184082,-701080.6628704071,-701150.212966919,3932.7292593081834
