loss,margin,positive_reward,negative_reward,deterministic_return
274.58770751953125,1052.9520418047905,1664.2858488559723,611.3338070511818,124.46823859956632
274.14599609375,1049.9670929908752,1672.311406135559,622.3443131446838,126.32497459508255
275.1485290527344,1039.2551900148392,1662.4890196323395,623.2338296175003,123.61358093782952
275.6440734863281,1034.3105182647705,1669.9979410171509,635.6874227523804,124.690493382039
275.8775634765625,1033.337590098381,1670.1537425518036,636.8161524534225,126.68943835840163
276.1423034667969,1034.2105019688606,1670.3290343284607,636.1185323596001,138.31433518698785
275.39404296875,1032.424090206623,1675.2840275764465,642.8599373698235,129.42905944388764
275.7935485839844,1033.439553141594,1675.2304615974426,641.7909084558487,135.77787147207593
276.45965576171875,1026.7688732743263,1673.2184102535248,646.4495369791985,131.51561033724312
275.2835693359375,1043.0438710451126,1695.4868412017822,652.4429701566696,129.94343425189393
275.30084228515625,1037.4473467469215,1678.8047487735748,641.3574020266533,129.6739248943643
275.1936340332031,1034.5137820839882,1672.877391576767,638.3636094927788,127.74229411630678
275.3041687011719,1037.338405430317,1698.3929669857025,661.0545615553856,131.89173980520746
274.83282470703125,1030.5993988513947,1688.2096934318542,657.6102945804596,122.15112859907669
276.31378173828125,1025.2172702550888,1694.5201835632324,669.3029133081436,127.96652734364741
274.7036437988281,1036.6213536262512,1698.0502018928528,661.4288482666016,134.71892350745864
276.326416015625,1022.439984112978,1692.767971277237,670.327987164259,125.39364938176556
274.95721435546875,1025.1565616130829,1692.7021765708923,667.5456149578094,123.44630274753669
274.9280090332031,1034.165660560131,1713.5496850013733,679.3840244412422,128.05283716768085
274.7862854003906,1028.8464596271515,1707.5484654903412,678.7020058631897,133.64125683758553
274.42742919921875,1031.317813873291,1717.9251222610474,686.6073083877563,123.40258481635838
274.5296325683594,1029.6130016446114,1700.5051872730255,670.8921856284142,124.61625687581856
276.14739990234375,1019.3478217124939,1696.7457802295685,677.3979585170746,125.42383381813008
274.367431640625,1033.4084339737892,1719.4613115787506,686.0528776049614,136.59738101337516
275.5962219238281,1025.184150993824,1721.7461507320404,696.5619997382164,135.3686529582537
274.8944396972656,1025.5814294815063,1717.823506116867,692.2420766353607,125.97106381195661
276.1155700683594,1017.436655819416,1716.237114906311,698.800459086895,128.1581634152822
274.3681335449219,1034.0493617653847,1723.4008238315582,689.3514620661736,124.73661504328366
275.2822265625,1023.443641602993,1720.1174323558807,696.6737907528877,135.1506584316659
273.4286804199219,1031.491752743721,1715.9960374832153,684.5042847394943,130.61562649336003
274.29156494140625,1027.6102948188782,1725.6321856975555,698.0218908786774,134.78496664735994
275.7442321777344,1020.7069574594498,1728.6659860610962,707.9590286016464,134.08550098325878
274.010009765625,1031.1527423858643,1729.3643627166748,698.2116203308105,139.3854898654494
274.9737548828125,1023.9735198616982,1730.9598803520203,706.9863604903221,138.18236267091126
275.73809814453125,1017.3844837546349,1718.1596438884735,700.7751601338387,131.5360424911095
274.0404968261719,1023.6431400179863,1731.4258828163147,707.7827427983284,3461.004077974168
274.20025634765625,1026.6087223291397,1744.027836561203,717.4191142320633,139.23686813219877
272.95166015625,1032.1209240555763,1751.8749976158142,719.7540735602379,133.50464428255427
274.3065490722656,1030.2824150323868,1752.9485807418823,722.6661657094955,1954.243770187914
274.8401184082031,1021.6753083467484,1731.8958411216736,710.2205327749252,1685.613644066614
273.7485656738281,1029.9097635746002,1747.0891177654266,717.1793541908264,1327.0421851941635
274.50238037109375,1019.3546171784401,1735.2148587703705,715.8602415919304,937.2579197754588
274.2296142578125,1025.8523842692375,1755.318738937378,729.4663546681404,137.40090040620925
273.9665222167969,1026.6298936605453,1745.0409774780273,718.411083817482,2299.066803878188
271.9962158203125,1043.457916378975,1761.0965464115143,717.6386300325394,1795.917980052212
273.32122802734375,1032.3119227290154,1746.7772617340088,714.4653390049934,139.10445328348808
274.0766906738281,1028.7298858761787,1744.5869324207306,715.8570465445518,1120.5445691272187
273.3924865722656,1027.601449906826,1753.2077555656433,725.6063056588173,1092.4013961642759
272.708740234375,1033.0938809514046,1750.1107640266418,717.0168830752373,2400.6541627074284
273.3482971191406,1024.0834053754807,1740.8005294799805,716.7171241044998,135.93643341566857
273.1563720703125,1030.4294754862785,1751.8739278316498,721.4444523453712,904.5178246416282
271.6585693359375,1038.2824397087097,1766.6641535758972,728.3817138671875,2339.015443490847
273.5647277832031,1030.6367164254189,1742.246514081955,711.6097976565361,141.75244286189013
272.36944580078125,1035.2189745903015,1757.7418191432953,722.5228445529938,2307.3668914514383
272.6121826171875,1031.1364173293114,1760.3022809028625,729.1658635735512,2341.019049102031
272.24029541015625,1038.9011496305466,1766.310265302658,727.4091156721115,1283.4135789996349
272.1205749511719,1033.7393578886986,1762.1016805171967,728.3623226284981,1272.8957355633586
272.2540588378906,1038.7903537154198,1769.670125246048,730.8797715306282,3135.687222968496
271.4476318359375,1035.9154425859451,1768.5290110111237,732.6135684251785,3584.236259539742
271.07550048828125,1040.5076023340225,1766.4843215942383,725.9767192602158,2489.086992859296
272.3436584472656,1030.2185022830963,1774.2312750816345,744.0127727985382,603.5748953513519
272.9065856933594,1025.5585909485817,1764.1849040985107,738.626313149929,2624.499830019997
271.7695007324219,1040.4837035536766,1769.7973101139069,729.3136065602303,146.04032266845968
270.88140869140625,1044.2756661176682,1784.025969028473,739.7503029108047,2552.326936638249
271.4105529785156,1041.5914571881294,1779.6984703540802,738.1070131659508,3147.4415370165507
271.138916015625,1039.7315410971642,1773.8055846691132,734.074043571949,3268.5112995359527
271.33050537109375,1036.2464094161987,1770.9868564605713,734.7404470443726,2959.1899843537904
271.1100158691406,1033.3760034441948,1780.3459000587463,746.9698966145515,688.9037247545924
271.4551696777344,1039.9174001812935,1779.6709876060486,739.7535874247551,2424.763553464661
271.2049865722656,1039.1443847417831,1774.9872946739197,735.8429099321365,550.5323559057992
270.0064697265625,1042.70484238863,1786.5827269554138,743.8778845667839,3357.3534195052157
269.92279052734375,1046.2381156086922,1786.0035684108734,739.7654528021812,3319.9216045605554
271.2080383300781,1036.1539445519447,1776.7862095832825,740.6322650313377,900.0236222721479
271.1358947753906,1041.7649344801903,1790.358237504959,748.5933030247688,1352.7469688353297
270.373779296875,1036.7089526057243,1792.2719197273254,755.5629671216011,1556.8307737077885
271.501220703125,1036.9594984054565,1787.981324672699,751.0218262672424,2298.7341202966613
270.44866943359375,1041.1919693946838,1791.1446640491486,749.9526946544647,2558.690703681327
271.15606689453125,1037.3649488687515,1784.4423303604126,747.0773814916611,3359.296513739301
270.22607421875,1043.468023121357,1794.9953598976135,751.5273367762566,3190.7661500256086
270.2102966308594,1042.0197192430496,1800.927176952362,758.9074577093124,2562.4405613725216
269.8162536621094,1045.976361989975,1812.6630787849426,766.6867167949677,1298.6310327757903
270.4210510253906,1039.7463439702988,1790.1007356643677,750.3543916940689,2110.9596220191784
269.67218017578125,1043.2719888091087,1800.4395761489868,757.1675873398781,3200.0958978043104
270.6121826171875,1037.4007056355476,1795.0836355686188,757.6829299330711,2865.881566487995
270.0969543457031,1040.155339539051,1809.5820894241333,769.4267498850822,1667.9203835226722
269.4334411621094,1045.5516912341118,1800.982812166214,755.4311209321022,1782.9926441864932
269.3772888183594,1041.126882314682,1796.9065492153168,755.7796669006348,3381.883981592235
270.1083068847656,1038.4094383716583,1786.4453530311584,748.0359146595001,3220.0730276136924
270.2807312011719,1033.555703997612,1789.9050619602203,756.3493579626083,2298.196388409067
270.31707763671875,1040.978366136551,1798.076830625534,757.0984644889832,2322.1492521542264
269.527099609375,1043.7111321687698,1803.0426890850067,759.3315569162369,3288.215685723216
268.0337829589844,1049.356821000576,1808.84308552742,759.486264526844,1600.6550144181447
268.9034729003906,1049.1714301109314,1809.6382093429565,760.4667792320251,1352.423476886752
270.0426940917969,1041.0623925328255,1802.023426771164,760.9610342383385,2571.525717060388
269.3348693847656,1044.4614977240562,1799.2326083183289,754.7711105942726,1683.0752314180193
269.23492431640625,1041.925136089325,1796.3160755634308,754.3909394741058,1857.3588894982063
269.4377746582031,1042.717405617237,1803.8097665309906,761.0923609137535,3493.7274190594017
269.3997497558594,1041.4141055941582,1807.2681303024292,765.854024708271,3476.7252183503015
269.62255859375,1037.2361678481102,1798.6115295886993,761.3753617405891,1290.1814953193896
269.21142578125,1041.0845441818237,1809.1630363464355,768.0784921646118,3290.9466884161498
268.7001953125,1046.8327673077583,1814.052429676056,767.2196623682976,3105.10287250903
268.9526062011719,1047.217541873455,1803.6091134548187,756.3915715813637,1675.329091028035
268.4000244140625,1049.0440249443054,1826.2611169815063,777.2170920372009,3192.0421624411188
268.2113037109375,1045.0001386404037,1808.2489864826202,763.2488478422165,1415.3643615591943
269.2553405761719,1042.5051466822624,1808.7696220874786,766.2644754052162,2282.0814941666185
269.2081604003906,1036.274230837822,1801.5017273426056,765.2274965047836,3140.8669800473776
269.7521057128906,1035.2449468374252,1812.2805325984955,777.0355857610703,1863.9836634481885
269.7018737792969,1037.4390347003937,1803.2879955768585,765.8489608764648,1813.9021109991786
269.63421630859375,1037.4588078856468,1813.5958950519562,776.1370871663094,1503.4170851870126
268.69354248046875,1040.9665022492409,1807.8806252479553,766.9141229987144,1572.957942097767
269.8829040527344,1034.4555287361145,1815.3436501026154,780.8881213665009,3290.6802500205886
270.125,1029.3378080129623,1800.8783633708954,771.540555357933,3418.582133692246
268.4717102050781,1046.044285416603,1818.8409323692322,772.7966469526291,907.3060493084463
269.102783203125,1039.1042191386223,1819.7233572006226,780.6191380620003,2006.3500897205488
268.78668212890625,1038.4321491718292,1824.5187673568726,786.0866181850433,1918.1664280303646
268.3511962890625,1043.648995757103,1818.2775883674622,774.6285926103592,1765.8293774097692
268.186279296875,1044.8801501989365,1820.1994047164917,775.3192545175552,1641.9763548229848
268.7976379394531,1042.4362478852272,1830.1723291873932,787.736081302166,2400.4394536965824
267.5799560546875,1048.5054292678833,1816.678377866745,768.1729485988617,3306.978320373026
268.2882995605469,1050.9066771268845,1819.6214396953583,768.7147625684738,1556.2150515047128
267.20037841796875,1048.448680281639,1822.7411048412323,774.2924245595932,3412.320838288986
267.9127502441406,1048.7192577123642,1822.4987349510193,773.7794772386551,1249.5610500227733
267.88201904296875,1045.7092437148094,1807.8179936408997,762.1087499260902,3064.897413402648
268.0724792480469,1044.5735517144203,1826.5333123207092,781.9597606062889,1802.5216246842815
268.3618469238281,1044.1281744241714,1816.5008120536804,772.372637629509,1254.4876796231488
269.47509765625,1034.339120566845,1810.2150580883026,775.8759375214577,1275.9567766192913
268.5497131347656,1048.4544296860695,1833.7979996204376,785.3435699343681,3058.938290524154
268.14764404296875,1040.5399436950684,1817.5102939605713,776.9703502655029,2341.9641322640473
269.0147705078125,1035.598460316658,1818.7709307670593,783.1724704504013,2003.556041936249
268.9207763671875,1041.5319991111755,1815.2062878608704,773.6742887496948,1383.2869537759357
267.5501708984375,1043.690232694149,1814.1078217029572,770.4175890088081,3438.207603380933
267.2041320800781,1046.7441885471344,1830.3776891231537,783.6335005760193,3202.3421841367835
268.7778015136719,1038.9519396424294,1822.2883570194244,783.3364173769951,1509.4439673826093
268.1435852050781,1039.740266919136,1823.9949054718018,784.2546385526657,1352.5310504819204
266.89202880859375,1049.3043179512024,1821.8024213314056,772.4981033802032,3485.391358364688
267.8982849121094,1044.1789619922638,1816.9699461460114,772.7909841537476,2951.9687513754197
268.20489501953125,1043.7070648670197,1826.363056898117,782.6559920310974,3512.489188988764
267.1524963378906,1050.1953410506248,1818.8632597923279,768.667918741703,3396.651826713952
268.51116943359375,1042.9995567798615,1825.543049812317,782.5434930324554,1302.7302962315123
266.9202575683594,1052.8843490481377,1830.991884469986,778.1075354218483,2660.3712986026294
267.5144958496094,1043.4598726034164,1824.23494887352,780.7750762701035,2986.1960194738563
268.44769287109375,1041.5123168230057,1830.4908287525177,788.978511929512,2527.8244848203353
268.00250244140625,1036.5286946296692,1821.1912565231323,784.6625618934631,3407.1290220108704
268.61614990234375,1041.5113900899887,1821.3496406078339,779.8382505178452,3610.992843452262
267.151611328125,1044.5614035725594,1823.178228378296,778.6168248057365,1248.9518343205737
268.5634460449219,1035.6383850574493,1805.2696912288666,769.6313061714172,2268.980109826671
267.5894775390625,1048.8820888996124,1831.593857049942,782.7117681503296,3471.435732707895
266.4512023925781,1049.786460518837,1828.8935415744781,779.1070810556412,3422.194145621023
267.26263427734375,1049.925056040287,1828.2268636226654,778.3018075823784,2335.265086274764
267.9148864746094,1042.4419733285904,1825.2752113342285,782.8332380056381,1671.923683317801
267.39556884765625,1047.9060588479042,1834.0856537818909,786.1795949339867,3007.379459657033
266.35748291015625,1051.6849352121353,1837.2293236255646,785.5443884134293,1371.6830820126347
267.5962829589844,1043.947837650776,1836.4838237762451,792.5359861254692,2564.60465165137
267.3462829589844,1047.2934600114822,1833.4983327388763,786.2048727273941,2768.4716516768003
268.2408142089844,1040.7408668994904,1816.2622208595276,775.5213539600372,3538.132031770136
266.74957275390625,1045.0778314471245,1837.5063359737396,792.4285045266151,1603.1178686758844
267.9268493652344,1039.9085604548454,1825.4218327999115,785.5132723450661,2523.3663480667337
267.82122802734375,1040.7877006530762,1828.9565596580505,788.1688590049744,3659.756150774657
266.4226989746094,1047.1854324936867,1839.542974948883,792.3575424551964,2415.64928490242
267.1972961425781,1041.4709514379501,1835.2198095321655,793.7488580942154,1377.4707381424948
267.3511962890625,1044.3463537693024,1840.4583637714386,796.1120100021362,1678.1136696222475
267.1423034667969,1052.8934482336044,1837.6339643001556,784.7405160665512,2475.303244678325
266.2964172363281,1052.113293170929,1835.909954071045,783.796660900116,1658.0389595745735
267.2143859863281,1048.0676466226578,1830.8044972419739,782.7368506193161,1590.054454686688
266.627197265625,1053.6593529582024,1839.1892561912537,785.5299032330513,3374.2522478157357
266.1484069824219,1051.360292673111,1839.258484363556,787.898191690445,3614.345666475172
266.6675109863281,1048.6879181861877,1830.5883989334106,781.9004807472229,1917.8695137929672
267.6430358886719,1045.9451640844345,1838.0377788543701,792.0926147699356,3607.599264316276
266.6627502441406,1050.7127861976624,1839.054128408432,788.3413422107697,3453.9151703021716
267.0391540527344,1047.8386288881302,1844.3913118839264,796.5526829957962,1703.722031339463
