loss,margin,positive_reward,negative_reward,deterministic_return
118.48844146728516,1502.2884826660156,-2440670.7588806152,-2442173.0473632812,6809.761206185969
117.01725769042969,1500.6318359375,-2380980.2012939453,-2382480.833129883,6938.423516754805
116.89787292480469,1496.9749755859375,-2908198.015258789,-2909694.990234375,6786.837556535635
136.00604248046875,1445.8092803955078,-2432136.3424835205,-2433582.151763916,1324.1441073010621
154.57044982910156,1317.7623901367188,-2524512.3173828125,-2525830.079772949,6621.714465842366
118.1777572631836,1492.0267944335938,-2978359.3533935547,-2979851.3801879883,6942.076222729011
119.36769104003906,1488.0401611328125,-2864187.200317383,-2865675.2404785156,6862.729505077206
118.84677124023438,1489.7925415039062,-3254065.027038574,-3255554.819580078,6882.707354387077
118.64924621582031,1487.2098693847656,-3029994.557067871,-3031481.766937256,6884.685813067917
117.99463653564453,1489.261474609375,-3138784.528991699,-3140273.7904663086,6944.517891154809
118.48999786376953,1492.4998168945312,-3218694.330078125,-3220186.8298950195,825.311610609909
117.62920379638672,1487.2762451171875,-3409064.2583007812,-3410551.5345458984,6829.750430388935
120.43060302734375,1486.2716064453125,-2688079.552001953,-2689565.8236083984,6675.994923801536
118.16477966308594,1484.5565185546875,-3207039.7142333984,-3208524.270751953,850.7833705358277
118.77880096435547,1488.6005859375,-3048099.2365722656,-3049587.837158203,6973.4659928682595
119.4931869506836,1484.2381591796875,-2949148.8798828125,-2950633.118041992,3251.1616950028188
119.26071166992188,1490.724609375,-3064359.5268554688,-3065850.2514648438,6923.956785253401
119.59439849853516,1485.1337280273438,-3615463.723449707,-3616948.8571777344,820.0350553613526
118.10258483886719,1487.635986328125,-3405854.0721435547,-3407341.708129883,6949.777337961277
119.96583557128906,1482.5792236328125,-3101429.2813720703,-3102911.860595703,6989.392266199608
119.89078521728516,1479.8623657226562,-3656681.482727051,-3658161.3450927734,6949.165207835301
120.50945281982422,1478.7212524414062,-3215095.633178711,-3216574.3544311523,6945.785032136622
120.5477523803711,1481.80126953125,-3256514.296508789,-3257996.0977783203,6842.531409633546
118.31280517578125,1481.6236572265625,-3507067.0388183594,-3508548.662475586,6715.50622217595
119.32362365722656,1476.5919189453125,-3785801.2286376953,-3787277.8205566406,6940.631476076855
120.32586669921875,1476.4425048828125,-3278401.582885742,-3279878.025390625,6913.878461251471
119.95170593261719,1479.4596557617188,-2961739.124267578,-2963218.58392334,6949.67742506772
120.09321594238281,1478.898193359375,-3078758.2513427734,-3080237.149536133,6813.835548590802
119.31380462646484,1479.1253662109375,-3496111.775024414,-3497590.900390625,6951.120915705537
120.20752716064453,1481.233642578125,-3238996.278564453,-3240477.5122070312,6796.202500992421
119.89400482177734,1479.17578125,-3564630.483276367,-3566109.659057617,6862.879477666231
