loss,margin,positive_reward,negative_reward,deterministic_return
166.51234436035156,1332.23046875,-17617212.671875,-17618544.90234375,5772.173470404661
131.7921142578125,1435.4833984375,-18346480.616210938,-18347916.099609375,4668.372235301025
379.77606201171875,913.2003173828125,-15183068.316833496,-15183981.517150879,-35.944832950166976
633.05908203125,39.78125,-14521158.5,-14521198.28125,-20.603093138018643
213.2532196044922,1118.46484375,-21980826.12109375,-21981944.5859375,6161.347012258799
136.45489501953125,1398.4345703125,-21035354.827148438,-21036753.26171875,6954.644077869309
136.27621459960938,1408.005859375,-19577331.34765625,-19578739.353515625,6989.58619008087
135.31478881835938,1411.892578125,-20377348.896484375,-20378760.7890625,2963.5660526073557
180.46290588378906,1251.00390625,-17935199.063476562,-17936450.067382812,7129.582700949862
135.67776489257812,1406.638671875,-19200502.931640625,-19201909.5703125,6999.170648009403
189.370849609375,1266.8271484375,-17337614.280273438,-17338881.107421875,3550.626218127331
141.28915405273438,1385.0478515625,-20280091.150390625,-20281476.198242188,7007.274873354626
174.9982147216797,1291.7890625,-17997978.881835938,-17999270.670898438,7059.586951591286
186.7714385986328,1267.8583984375,-17462780.655273438,-17464048.513671875,7004.331581351449
140.2437744140625,1387.521484375,-20514881.740234375,-20516269.26171875,5158.1773897110415
158.31417846679688,1322.02978515625,-21852311.21875,-21853633.248535156,5384.1303557773945
291.1418151855469,892.2626953125,-21386997.80419922,-21387890.06689453,1135.768410200214
223.56842041015625,1204.1970825195312,-19762640.57623291,-19763844.77331543,3210.6730249445827
325.85894775390625,884.641357421875,-16078866.92944336,-16079751.570800781,6620.393846660524
144.09762573242188,1341.53125,-25745851.177734375,-25747192.708984375,4957.3584863779015
146.42446899414062,1348.869140625,-23533018.818359375,-23534367.6875,4683.747132084011
180.07078552246094,1251.072265625,-25436769.32397461,-25438020.396240234,4074.630306984358
137.70010375976562,1383.13671875,-27300692.501953125,-27302075.638671875,7076.604561954063
141.22689819335938,1376.263671875,-26819771.3046875,-26821147.568359375,7000.801167057954
201.7012176513672,1225.11962890625,-24272704.004638672,-24273929.124267578,5647.336971184742
135.2443084716797,1387.6640625,-26807017.92578125,-26808405.58984375,6879.364203989203
137.2828369140625,1386.251953125,-27872762.94140625,-27874149.193359375,1935.9990234588588
322.9615173339844,960.79443359375,-26014450.38635254,-26015411.180786133,4066.168632448145
153.99371337890625,1334.615234375,-31964858.185546875,-31966192.80078125,1050.4856341619832
141.6041717529297,1352.40234375,-31884651.3984375,-31886003.80078125,1741.4281662021897
408.3536376953125,741.9136352539062,-27315072.335144043,-27315814.248779297,2929.7504700636678
141.8111114501953,1341.24609375,-37204620.56640625,-37205961.8125,4545.013976174656
585.6353149414062,387.69476318359375,-29967583.368221283,-29967971.062984467,1965.522057473828
185.43202209472656,1173.33203125,-35809348.33203125,-35810521.6640625,4478.973775418104
139.20838928222656,1358.48828125,-38067760.203125,-38069118.69140625,4748.459825586403
286.6287536621094,995.7504272460938,-32675142.852783203,-32676138.60321045,823.5324338612088
242.26133728027344,1108.87890625,-43809194.4140625,-43810303.29296875,4635.497512762298
140.8714141845703,1355.37890625,-37664118.05859375,-37665473.4375,7002.865001948215
140.2906951904297,1357.76171875,-36492955.42578125,-36494313.1875,4144.955297086062
141.56329345703125,1354.78125,-38286214.74609375,-38287569.52734375,6856.825973688823
157.29742431640625,1330.6845703125,-42021921.87109375,-42023252.55566406,579.4033680488415
402.42730712890625,660.7333374023438,-11691576.69897461,-11692237.432312012,580.1945315149999
537.161865234375,512.097412109375,-24439242.550048828,-24439754.647460938,3909.3460500448373
307.2829895019531,929.68359375,-50380705.70703125,-50381635.390625,5123.344998806599
214.42506408691406,1136.7294921875,-59322680.46386719,-59323817.193359375,5440.482642119248
285.9422607421875,1020.8828125,-58420781.193359375,-58421802.076171875,3045.6587012551963
144.1324920654297,1320.5546875,-63575273.25,-63576593.8046875,7020.205107436845
210.064453125,1193.52490234375,-50033557.979003906,-50034751.50390625,6363.68548176663
144.72030639648438,1325.5,-63399544.89453125,-63400870.39453125,3711.5525942940303
139.27658081054688,1346.78125,-61479413.62109375,-61480760.40234375,1872.7053529769614
173.4741668701172,1250.05078125,-53869337.31640625,-53870587.3671875,7041.442253006835
426.87353515625,491.059326171875,-51608926.3137207,-51609417.373046875,3322.4126218547863
181.53079223632812,1167.5234375,-68159076.34765625,-68160243.87109375,6937.691505839609
291.6822814941406,1000.841796875,-60262053.1328125,-60263053.974609375,4889.152726067678
187.15292358398438,1200.59375,-94816594.8046875,-94817795.3984375,4650.522776578708
172.35348510742188,1262.21875,-96144938.515625,-96146200.734375,6278.550203314605
196.1951904296875,1185.7109375,-73248730.55078125,-73249916.26171875,6935.071802532784
256.5345153808594,1010.0615234375,-65237569.75683594,-65238579.818359375,1872.2158103983786
262.6800537109375,984.40283203125,-66993217.10668945,-66994201.509521484,890.4427486660356
173.9906463623047,1219.1171875,-67955432.2734375,-67956651.390625,1864.6955015687422
210.14859008789062,1151.5458984375,-53061512.84667969,-53062664.392578125,1061.5244848952625
293.0579528808594,1021.9775390625,-68737648.92773438,-68738670.90527344,3352.6128126760195
467.59814453125,573.877197265625,-62435238.407958984,-62435812.28515625,6987.950378128727
221.0148162841797,1077.56640625,-93059464.72265625,-93060542.2890625,1731.233342478786
480.42724609375,510.1358642578125,-62590918.51513672,-62591428.65100098,1847.6137741949065
197.0590362548828,1121.125,-111570180.40625,-111571301.53125,5648.108043189683
880.21044921875,-157.927734375,-84685129.96044922,-84684972.03271484,1153.1488209309803
501.66949462890625,423.3984375,-80188244.6015625,-80188668.0,2103.406027716633
337.7176208496094,784.6953125,-79529125.3984375,-79529910.09375,3003.048945020668
213.8509521484375,1084.65234375,-93739005.578125,-93740090.23046875,6093.2082054450275
148.75965881347656,1296.859375,-104794368.5,-104795665.359375,7144.239447740332
635.1638793945312,-15.10205078125,-61312612.314453125,-61312597.212402344,4634.412176888101
196.3035888671875,1108.515625,-130683875.046875,-130684983.5625,6900.2123495725145
170.09153747558594,1237.37109375,-99400404.96875,-99401642.33984375,6821.359435297252
239.85263061523438,1037.45703125,-98786354.37890625,-98787391.8359375,4475.552685235416
271.02825927734375,1041.242919921875,-101235398.5612793,-101236439.80419922,682.9453534964799
234.53399658203125,1076.34375,-120437538.40625,-120438614.75,4229.595001232296
355.169189453125,792.1407470703125,-102632385.6072998,-102633177.74804688,2204.952246471543
464.8498840332031,728.5630493164062,-130339528.22387695,-130340256.78692627,-12.601245840227618
865.3126220703125,-309.796875,-162378520.46875,-162378210.671875,6921.6861872358
183.5022430419922,1176.015625,-152869213.53125,-152870389.546875,6813.749504230076
359.531494140625,772.7152099609375,-69374533.22290039,-69375305.93811035,2919.1911880623647
158.93162536621094,1261.8125,-175159817.921875,-175161079.734375,1155.559541414107
783.2551879882812,35.85575866699219,-109122306.20397949,-109122342.05973816,-13.393060169842997
723.9630126953125,-239.625,-111654085.28125,-111653845.65625,-11.775897829629063
575.32373046875,53.546875,-152661187.984375,-152661241.53125,-11.636572945896965
532.0866088867188,154.94140625,-215604860.52148438,-215605015.46289062,-7.410625850813465
312.62213134765625,748.75,-171658161.53125,-171658910.28125,2940.4616533524477
195.89141845703125,1120.203125,-186364329.390625,-186365449.59375,3681.2976407306874
527.2459106445312,476.46044921875,-109268859.44470215,-109269335.90515137,2711.8226524417196
257.3235778808594,978.6640625,-205676394.703125,-205677373.3671875,5500.721022906452
196.99725341796875,1154.234375,-165143869.953125,-165145024.1875,6924.375257642618
154.22775268554688,1275.484375,-152774126.25,-152775401.734375,7107.533073492738
358.81005859375,855.42724609375,-85576557.81835938,-85577413.24560547,2860.53004411129
575.3618774414062,300.265625,-109782667.5,-109782967.765625,3014.288844258776
191.52381896972656,1151.828125,-151287569.015625,-151288720.84375,7170.544787653172
466.93597412109375,664.762451171875,-138159007.219635,-138159671.98208618,974.6615736825918
317.82080078125,768.34375,-214713894.84375,-214714663.1875,2429.2777481372523
196.80848693847656,1153.19921875,-155842331.28515625,-155843484.484375,6823.871344752169
391.94915771484375,764.936767578125,-175213998.33496094,-175214763.27172852,743.181955419206
256.24298095703125,946.65625,-284412169.875,-284413116.53125,922.8313901603348
158.23802185058594,1256.125,-217052617.46875,-217053873.59375,972.427390952628
165.1776580810547,1241.46484375,-154252314.546875,-154253556.01171875,1021.0125411922872
416.5146179199219,720.679931640625,-114494690.98510742,-114495411.66503906,6811.145146599479
183.65029907226562,1177.0625,-228523182.65625,-228524359.71875,7040.532704611903
156.39596557617188,1257.25,-181017401.4375,-181018658.6875,2315.315279205363
156.25559997558594,1266.65625,-143992746.6875,-143994013.34375,667.8496492781742
285.0855407714844,976.2183227539062,-107406655.42224121,-107407631.64056396,1930.0738068865182
232.97923278808594,1089.7587890625,-143204980.5444336,-143206070.30322266,593.6685191795893
462.6705627441406,406.73828125,-148465790.4423828,-148466197.18066406,713.1567638555036
538.3885498046875,553.2454528808594,-207768014.9159546,-207768568.16140747,2315.178929645503
661.0390625,115.4375,-269061989.609375,-269062105.046875,925.0319352418609
159.011474609375,1248.6875,-270203978.0,-270205226.6875,1024.735869678325
187.3846893310547,1175.15625,-221575832.453125,-221577007.609375,7009.946374004734
673.726806640625,244.01839447021484,-135633145.4790988,-135633389.49749327,522.2177206889388
612.5158081054688,88.025390625,-60892102.599609375,-60892190.625,656.0280122166671
535.4705200195312,269.15625,-213397129.171875,-213397398.328125,683.7842479643284
520.0140991210938,302.84375,-366391087.46875,-366391390.3125,742.2782341120854
438.7468566894531,489.28125,-526938353.25,-526938842.53125,1134.1787384588706
273.5391540527344,926.5625,-519381475.4375,-519382402.0,5777.471955024063
216.2590789794922,1149.4375,-504127037.8125,-504128187.25,915.1865337464985
960.0370483398438,-571.2948303222656,-276164366.2848511,-276163794.99002075,-14.588786891940543
647.8363037109375,-98.87109375,-506471048.3828125,-506470949.51171875,-15.082606221752762
588.3653564453125,47.84375,-608908462.4375,-608908510.28125,678.3169396790473
281.1968688964844,773.875,-812142882.625,-812143656.5,6247.841505286582
168.33587646484375,1181.125,-690367802.875,-690368984.0,3997.295555541101
406.1260986328125,631.515625,-503681021.15625,-503681652.671875,5079.163829897275
229.93910217285156,1032.03125,-738494823.25,-738495855.28125,7039.863356576072
554.498291015625,487.0474090576172,-528405382.5252304,-528405869.57263947,-11.932731755100281
655.0452270507812,-81.078125,-986207909.5117188,-986207828.4335938,597.7495260597505
238.4395751953125,953.5,-2060486281.125,-2060487234.625,978.3721986143269
258.7587890625,994.7685546875,-1549172559.28125,-1549173554.0498047,680.8248383170536
264.4063415527344,943.818359375,-192955526.6513672,-192956470.46972656,2950.4383693559957
168.99417114257812,1202.5,-942710172.625,-942711375.125,6943.981123032238
455.4240417480469,474.796875,-1371556710.109375,-1371557184.90625,6851.27258506776
507.31256103515625,556.36572265625,-1086025895.4521484,-1086026451.817871,1994.8470314160284
543.2103881835938,387.65625,-1322063616.96875,-1322064004.625,3710.8991186507933
233.10377502441406,1011.8125,-3284888641.9375,-3284889653.75,5316.131105329473
182.5720977783203,1172.0,-3418196442.0,-3418197614.0,7012.266737853444
497.6251525878906,557.03125,-2470766014.9375,-2470766571.96875,1666.467629538314
289.9463806152344,876.0,-3708546971.0,-3708547847.0,5058.198758174471
562.8048095703125,495.0177001953125,-2277360299.2029114,-2277360794.2206116,53.12996326836729
1139.5660400390625,-933.765625,-57289301.5234375,-57288367.7578125,6877.7203172391
203.37850952148438,1045.125,-861879458.65625,-861880503.78125,4052.2478807616926
600.27783203125,256.1875,-4750875490.0,-4750875746.1875,4789.146396535409
179.9603271484375,1164.0,-7494170374.0,-7494171538.0,6952.595334470773
241.47515869140625,1008.5,-9577467174.25,-9577468182.75,6919.891664468514
166.03477478027344,1195.0,-20041318711.0,-20041319906.0,1410.8365988482929
309.7297058105469,915.75,-10536693646.5,-10536694562.25,6959.955879725905
159.84837341308594,1218.0,-16465166286.0,-16465167504.0,5424.295037394977
164.73178100585938,1208.0,-19851411406.0,-19851412614.0,2587.424658579768
263.6921081542969,889.75,-7494667093.0,-7494667982.75,6289.858672123344
