loss,margin,positive_reward,negative_reward,deterministic_return
326.4151611328125,566.0913925170898,-169369.32018852234,-169935.41158103943,2593.727664366305
359.7957763671875,479.97846126556396,-125139.55931472778,-125619.53777599335,4574.652234305466
261.47967529296875,804.1849060058594,-187514.41063690186,-188318.59554290771,1904.6902652739282
273.4871826171875,834.7736527919769,-166662.0222222805,-167496.79587507248,-208.5424077353228
325.85125732421875,571.729133605957,-209736.9157562256,-210308.64488983154,4099.927219117032
319.9870300292969,655.1910397820175,-169037.82913895324,-169693.02017873526,246.30161686894428
244.57859802246094,880.2872161865234,-239473.64169311523,-240353.92890930176,4685.672303768337
519.3013305664062,-70.83118393085897,-72515.36366260052,-72444.53247866966,4291.611042020874
444.24298095703125,205.48479843139648,-205194.86898708344,-205400.35378551483,-86.65097814007038
280.4228515625,719.3282356262207,-140726.9879951477,-141446.31623077393,835.5189835003038
361.6745910644531,470.768762588501,-219748.52552604675,-220219.29428863525,2009.3092596320753
454.29315185546875,138.39150094985962,-95837.33020305634,-95975.7217040062,4788.519113092407
260.4002990722656,792.4791412353516,-201042.51670837402,-201834.99584960938,4350.23169486826
354.17596435546875,523.8725335299969,-125956.27581626177,-126480.14834979177,-324.2039180547496
304.2718811035156,703.7844314575195,-199719.31015014648,-200423.094581604,4206.921167244145
254.4178009033203,815.4566040039062,-251575.54635620117,-252391.00296020508,4977.887921805082
467.5824279785156,181.44325411319733,-133285.20241689682,-133466.64567101002,4765.564935674615
264.4715270996094,817.3975067138672,-221960.60943603516,-222778.00694274902,1315.2329211715248
294.56884765625,732.2661666870117,-341067.45638656616,-341799.7225532532,4768.945933640021
305.9317932128906,723.6316757202148,-348425.8288421631,-349149.4605178833,4542.139725811482
327.62371826171875,565.0024148607627,-127107.13258432504,-127672.1349991858,2886.6729761783367
481.0311584472656,115.11470127105713,-176444.80039596558,-176559.91509723663,590.681276754842
348.1315002441406,426.2282257080078,-345743.73664855957,-346169.9648742676,3241.265625518038
422.68499755859375,349.96148897882085,-338284.71711444855,-338634.67860342737,4279.7586472190405
280.47296142578125,727.3342986106873,-214721.71163225174,-215449.04593086243,4502.287544819621
408.5378112792969,291.1359977722168,-375768.70318984985,-376059.83918762207,4338.5635910335905
400.03955078125,352.619854927063,-356682.723588109,-357035.3434430361,2123.7914721536795
320.917724609375,663.9203567504883,-286736.63728141785,-287400.55763816833,4865.94970724117
241.451416015625,892.4055671691895,-285798.3355884552,-286690.7411556244,3062.319895487884
409.4989013671875,259.9902114868164,-391915.5158729553,-392175.50608444214,4374.901315183053
483.1861572265625,133.36113341944292,-299775.9603205384,-299909.3214539578,-33.54005669295255
350.7857360839844,415.1267719268799,-159344.39643859863,-159759.5232105255,4517.996122876779
430.8161926269531,253.70432472229004,-225280.18257808685,-225533.88690280914,4593.69642455177
284.67694091796875,696.1363830566406,-379052.8455810547,-379748.9819641113,-250.59450232949158
388.1131286621094,424.33638286590576,-357871.61848449707,-358295.954867363,4627.087981589538
329.0701599121094,665.6045379638672,-578803.1184844971,-579468.7230224609,4463.448235618944
368.2817687988281,387.0672302246094,-560986.2692871094,-561373.336517334,4587.270228984527
240.6346435546875,869.4015502929688,-945040.7584838867,-945910.1600341797,4466.44151071097
313.2452392578125,750.7215421199799,-203492.20562678576,-204242.92716890574,85.94223131030834
564.43408203125,-148.48272323608398,-424424.89868927,-424276.41596603394,4651.860470556799
278.7402648925781,708.0623779296875,-834027.3373413086,-834735.3997192383,1802.1273699041296
400.2114562988281,363.1109571456909,-496493.42821455,-496856.5391716957,4528.836932112074
352.8096923828125,575.6184692382812,-773548.9513244629,-774124.5697937012,3716.329361949826
545.6295776367188,-330.9124412536621,-247364.7628288269,-247033.85038757324,4041.7674312461213
413.12237548828125,176.85601806640625,-783559.454498291,-783736.3105163574,4594.555907030902
439.3968811035156,263.5715012550354,-831482.8670034409,-831746.4385046959,4481.530144372083
253.1286163330078,800.175048828125,-1365021.2802734375,-1365821.4553222656,4923.158575401582
459.7756042480469,216.42280554771423,-587117.1884469986,-587333.6112525463,4315.546431901026
256.93609619140625,811.6370849609375,-626642.4842224121,-627454.121307373,4679.720380851507
403.4215393066406,415.2861785888672,-766964.4644775391,-767379.7506561279,4938.7263108115885
376.6304626464844,578.5587036311626,-1849629.6811703444,-1850208.2398739755,4286.852524211633
410.8872985839844,203.12362282164395,-114912.66041380167,-115115.78403662331,4465.853421650812
401.44891357421875,408.8622808456421,-946986.4693470001,-947395.3316278458,3942.9732731154404
314.63824462890625,583.326732635498,-419317.83299064636,-419901.15972328186,4486.128890453522
457.1404724121094,82.12223815917969,-1058082.1716918945,-1058164.2939300537,4450.946152564443
367.5713806152344,447.82435369491577,-1358457.2154364586,-1358905.0397901535,3319.146176946684
440.5248718261719,349.6585626602173,-772305.0403289795,-772654.6988916397,3719.0677894579894
545.3556518554688,-261.0942211151123,-349925.78313446045,-349664.68891334534,633.4310065869234
281.73773193359375,686.466064453125,-1813321.4838867188,-1814007.9499511719,4613.021932344189
514.1399536132812,24.543596267700195,-698743.7878036499,-698768.3313999176,-24.493933473034936
283.483642578125,772.8734970092773,-1360037.174041748,-1360810.0475387573,4514.035492049649
587.448486328125,-87.42739998409525,-1576667.2172420025,-1576579.7898420184,507.2166441230443
537.5108642578125,-252.47870445251465,-209718.791973114,-209466.3132686615,4012.4256069733433
552.7576293945312,-284.736572265625,-1089285.0989379883,-1089000.3623657227,3760.5206502557066
577.34765625,-314.89508056640625,-2270643.3046875,-2270328.4096069336,4506.751891306264
417.7801818847656,145.219970703125,-4039426.094482422,-4039571.314453125,4230.70488760372
465.8117980957031,167.98232476657722,-251734.37050553167,-251902.35283029824,3493.6316980993056
248.55715942382812,887.0182189941406,-306927.7207260132,-307814.7389450073,2015.1359830846957
527.793212890625,-200.6157684326172,-863891.8544158936,-863691.2386474609,4652.9791800655585
460.1457214355469,143.38986206054688,-1066898.988544464,-1067042.3784065247,4444.237185504826
306.7481994628906,708.09521484375,-2209676.7982177734,-2210384.893432617,4364.373649551941
456.8235168457031,117.67327094078064,-4282946.69080925,-4283064.364080191,4231.676698995031
358.35284423828125,375.2739791870117,-389731.3102054596,-390106.5841846466,4462.29338694859
614.3818969726562,-381.7130403518677,-573307.160823822,-572925.4477834702,-119.1625476256443
464.5506286621094,25.755813598632812,-1898777.0619049072,-1898802.8177185059,-298.61276615210375
237.547607421875,908.0181884765625,-2012548.7368774414,-2013456.755065918,3607.7936549242245
571.291015625,-175.9915485456586,-556416.9719030261,-556240.9803544804,4342.697611426963
486.1259460449219,-51.505889892578125,-960273.8268432617,-960222.3209533691,4539.168243589059
398.28662109375,457.9954376220703,-4462257.104103088,-4462715.09954071,3767.7009006172607
448.5664367675781,115.6231575012207,-821600.8141555786,-821716.4373130798,4224.291955720774
327.86224365234375,586.22900390625,-2201852.221557617,-2202438.4505615234,4319.463423627123
432.2201843261719,252.440185546875,-3102315.8728790283,-3102568.313064575,-137.10743158487196
442.71417236328125,263.9888458251953,-4508962.474197388,-4509226.463043213,1232.8644436435513
384.5174560546875,331.885986328125,-2134221.405944824,-2134553.2919311523,4730.839794193802
350.8354187011719,566.6325225830078,-3330599.9367523193,-3331166.5692749023,2970.5084174803706
374.9341125488281,517.63427734375,-1522926.3588256836,-1523443.9931030273,2179.8622027317865
401.00701904296875,214.20306396484375,-4239884.390319824,-4240098.593383789,4490.214626811595
606.7677612304688,-250.4286417894764,-2446932.834211394,-2446682.4055696046,3585.72324773891
465.03033447265625,-24.12720489501953,-431395.6471939087,-431371.5199890137,4551.992266309412
515.0709228515625,0.10785675048828125,-1384680.3599853516,-1384680.467842102,3926.672884811712
505.6315002441406,-164.90977096557617,-333035.6599998474,-332870.75022888184,4056.7957417055095
424.24761962890625,232.7509002685547,-1462528.0572814941,-1462760.8081817627,1117.0203505597462
239.4411163330078,916.4287109375,-1745926.3774414062,-1746842.8061523438,4575.970249281895
792.0643310546875,-789.0926895141602,-2456907.5205230713,-2456118.427833557,4027.743925371439
529.7902221679688,-260.05224609375,-9744564.21508789,-9744304.162841797,4128.681908713804
400.82769775390625,300.80802154541016,-6040417.958213806,-6040718.766235352,716.3552296307386
388.9426574707031,460.95957946777344,-9532211.059188843,-9532672.01876831,3836.2139947751416
394.2786865234375,234.5390167236328,-1423726.722366333,-1423961.2613830566,3945.9067320919817
662.6346435546875,-556.1200790405273,-2543402.17527771,-2542846.0551986694,4143.844752324776
492.7161865234375,-37.46705913543701,-10088905.356126785,-10088867.88906765,4771.591703585673
248.31459045410156,848.3186645507812,-1183527.08675766,-1184375.4054222107,1041.8769273162466
505.3603515625,19.088417053222656,-3263222.199241638,-3263241.2876586914,211.48202152384738
424.17291259765625,83.663330078125,-13000066.340576172,-13000150.00390625,3578.9853827887564
455.5587158203125,149.2931365966797,-4048801.0455474854,-4048950.338684082,37.04397140051992
400.0997314453125,373.334002494812,-1885709.253569603,-1886082.5875720978,4483.824860715927
358.6931457519531,572.4645538330078,-2264573.140335083,-2265145.604888916,281.25341850607174
292.4677734375,654.4089813232422,-875989.2495422363,-876643.6585235596,4519.693267227155
496.3238830566406,29.27606201171875,-3691873.8184814453,-3691903.094543457,3851.5746540118753
468.8061218261719,237.57307300623506,-9261090.631882712,-9261328.204955718,4353.547772967593
259.7686462402344,829.5930798053741,-123383.15925621986,-124212.75233602524,4364.96886544027
599.7454223632812,-167.76361083984375,-665276.5317382812,-665108.7681274414,3895.4099126160563
514.2005004882812,-236.3355712890625,-3307522.8064575195,-3307286.4708862305,2446.1622003734415
431.87542724609375,173.880615234375,-7548606.7666015625,-7548780.647216797,3349.0654194195513
379.94793701171875,519.2473468780518,-5779586.952163696,-5780106.199510574,4548.57305867596
302.7832336425781,635.0128555297852,-319644.0061721802,-320279.01902770996,3657.233502425853
314.7635192871094,667.2108764648438,-931241.477355957,-931908.6882324219,4418.1523730271765
671.571044921875,-479.09930419921875,-977478.8422164917,-976999.7429122925,-429.98575330766243
615.6202392578125,-570.3702392578125,-3068294.9669189453,-3067724.5966796875,-443.97152267638944
555.5885620117188,-347.6765441894531,-6012170.437408447,-6011822.760864258,-425.9036273832311
590.686767578125,-367.76385498046875,-2394206.4981689453,-2393838.734313965,-212.67702221557826
451.0563049316406,278.35276985168457,-2429755.2771496773,-2430033.629919529,4388.44678741859
269.219970703125,809.073073387146,-38391.49533081055,-39200.56840419769,4179.88207214557
441.21063232421875,250.87422943115234,-186220.79218292236,-186471.66641235352,4142.809383906315
483.4574890136719,-101.15167236328125,-966858.0049743652,-966756.853302002,4436.172917895284
559.5794067382812,-114.62710189819336,-1596342.488559723,-1596227.8614578247,4334.257260307298
334.2045593261719,573.7353363037109,-1225366.6689605713,-1225940.404296875,4168.72763440952
334.4015197753906,603.2973937988281,-1588475.903869629,-1589079.2012634277,4421.718409258821
245.4197998046875,948.0424194335938,-938546.9500274658,-939494.9924468994,4333.27202491022
335.2097473144531,624.604248046875,-4148308.2211914062,-4148932.825439453,755.4977335760053
373.37066650390625,409.41410636901855,-136623.27974700928,-137032.6938533783,4449.950060254839
365.23406982421875,509.00218200683594,-1141609.6947174072,-1142118.696899414,4328.569529839913
384.0063171386719,514.2472534179688,-1512517.438949585,-1513031.686203003,915.6203593680353
393.58544921875,223.5440673828125,-4385466.9585876465,-4385690.502655029,4111.095404971927
316.86383056640625,675.7554359436035,-2779783.6926345825,-2780459.448070526,159.7334037857643
322.38232421875,619.0272827148438,-4574086.190185547,-4574705.217468262,4178.590243407728
504.799072265625,105.05881118774414,-4174627.892211914,-4174732.951023102,4192.726825339687
340.91510009765625,434.11297607421875,-7024067.584777832,-7024501.697753906,4226.196206569417
533.9922485351562,-117.41344451904297,-8738113.321083069,-8737995.90763855,2442.20965362459
555.354736328125,-69.2341423034668,-14142520.687909126,-14142451.453766823,1007.2411678387398
257.0105285644531,789.4947052001953,-1193461.6247634888,-1194251.119468689,4687.474284006658
323.89263916015625,653.9810180664062,-7532254.270568848,-7532908.251586914,2739.5159533991828
219.72122192382812,981.79052734375,-22482505.849121094,-22483487.639648438,4727.1386212483185
583.0872192382812,-196.0633087158203,-5106067.069885254,-5105871.006576538,4190.544061022563
529.6423950195312,38.70713871717453,-25458459.00519824,-25458497.712336957,4046.460282800513
287.3439636230469,724.8895003795624,-30378.630714178085,-31103.520214557648,410.4419887462115
215.49851989746094,989.6788024902344,-405234.00483703613,-406223.68363952637,628.4215596885438
518.8102416992188,-4.0720062255859375,-389000.44788360596,-388996.3758773804,4562.991857669031
258.05706787109375,793.63818359375,-2674530.854248047,-2675324.4924316406,4547.698330536906
632.5452270507812,-289.11012268066406,-2523203.8506240845,-2522914.740501404,4443.611456913391
293.9588317871094,653.8770751953125,-4442091.924438477,-4442745.801513672,4147.58197169064
397.74993896484375,464.78423404693604,-6992931.370737076,-6993396.154971123,4833.086016303999
241.64540100097656,861.4384002685547,-725769.6426086426,-726631.0810089111,3621.7926875482076
420.1041564941406,296.17431640625,-4342989.205810547,-4343285.380126953,4038.316908040986
340.916748046875,705.3188056945801,-14183463.572414398,-14184168.891220093,3674.663368359498
211.02761840820312,1042.2021942138672,-396678.36543273926,-397720.5676269531,4375.288739414156
555.4175415039062,40.00392150878906,-1168172.6428527832,-1168212.646774292,168.36060915075834
537.0298461914062,-310.91580963134766,-580575.4943313599,-580264.5785217285,1145.7779734667756
480.6013488769531,-0.28043365478515625,-7535948.338592529,-7535948.0581588745,854.2690968334376
360.211669921875,611.4820556640625,-2132691.875732422,-2133303.357788086,3480.3781588755214
335.17877197265625,466.93438720703125,-4875926.457458496,-4876393.391845703,2247.192811387135
331.9143981933594,725.7087507247925,-8216007.801413536,-8216733.510164261,4314.017160213727
222.02374267578125,955.993034362793,-209333.49197387695,-210289.48500823975,4224.572360264644
513.1535034179688,-25.358139038085938,-415035.5518798828,-415010.1937408447,4280.405251304308
336.3663330078125,652.3945922851562,-2600963.362915039,-2601615.757507324,497.6988379981478
410.9507141113281,301.2994079589844,-911194.7620239258,-911496.0614318848,4369.473482612884
263.7676086425781,769.7115783691406,-8217824.002990723,-8218593.714569092,4745.0087308656575
413.07598876953125,489.54161531385034,-3253854.8109549396,-3254344.3525702534,4547.30037183948
365.93780517578125,640.70947265625,-619388.1742248535,-620028.8836975098,-196.4339497280374
