loss,margin,positive_reward,negative_reward,deterministic_return
494.7150573730469,102.92041015625,-110550160.1237793,-110550263.04418945,4436.615526725002
236.22622680664062,886.828125,-296247644.546875,-296248531.375,966.3424698644267
361.8561706542969,566.3887786865234,-85181389.32025146,-85181955.70903015,4537.03138153803
345.96868896484375,686.541145324707,-34613290.08482361,-34613976.62596893,4367.7843917462615
445.1708679199219,407.418701171875,-33149659.030212402,-33150066.448913574,4603.866630938042
563.2134399414062,-351.03125,-134689037.96313477,-134688686.93188477,377.500845444629
402.9888916015625,463.8484191894531,-105178793.20178223,-105179257.05020142,4275.285090018409
212.8345489501953,1055.9046020507812,-1281598.1166381836,-1282654.0212402344,4715.548151767226
665.4952392578125,-458.17181396484375,-1813570.448791504,-1813112.276977539,4153.995559738289
319.94183349609375,522.62890625,-17582881.077148438,-17583403.706054688,2720.078861619561
552.99072265625,-193.996337890625,-15241965.638916016,-15241771.642578125,4515.761719709403
385.17816162109375,413.009765625,-59702398.85241699,-59702811.86218262,2513.915258555595
262.3218994140625,798.8046875,-57901083.138183594,-57901881.942871094,4661.638754751916
445.1938781738281,321.90545654296875,-23127243.412231445,-23127565.31768799,4612.930011678866
212.0806121826172,1047.478515625,-76070930.34179688,-76071977.8203125,4696.151209257472
543.859130859375,-151.784423828125,-91996034.51928711,-91995882.73486328,3250.5436446087865
450.66070556640625,122.77117919921875,-212365182.3508911,-212365305.1220703,4256.062583397949
318.2392578125,544.509765625,-188882717.4560547,-188883261.9658203,1505.185562126163
322.813720703125,721.7227478027344,-38596006.24493408,-38596727.967681885,4893.409168733676
360.6595153808594,540.320556640625,-22809007.909179688,-22809548.229736328,2783.721724054077
371.7539367675781,468.69677734375,-92469249.85498047,-92469718.55175781,4676.676580500824
308.54119873046875,730.4251708984375,-83880835.28308105,-83881565.70825195,3286.9771009552765
521.0156860351562,58.49615478515625,-136782711.1918335,-136782769.68798828,3578.984383708973
443.2350769042969,0.1845703125,-169115476.3720703,-169115476.55664062,3715.997962921314
536.2534790039062,-70.97419738769531,-273868927.7111206,-273868856.7369232,4423.224001748484
252.65887451171875,899.3095092773438,-2553688.786376953,-2554588.0958862305,4485.724928404825
496.8907470703125,122.2740478515625,-6704044.389282227,-6704166.663330078,4696.574385145089
344.1883850097656,424.9169921875,-73471518.92871094,-73471943.84570312,4518.3124152745895
274.7114562988281,817.8359375,-428681838.40625,-428682656.2421875,4450.044025983437
446.27392578125,404.00392150878906,-125342851.40809631,-125343255.41201782,4326.427498345943
203.429931640625,1123.52001953125,-2383845.526611328,-2384969.0466308594,4596.484067210709
420.7301025390625,376.7882080078125,-1436060.3847351074,-1436437.1729431152,481.80264123387155
390.05657958984375,495.5029296875,-18368108.82421875,-18368604.327148438,3954.8296848194523
341.618408203125,511.979248046875,-7257872.3134765625,-7258384.292724609,4474.241134876926
332.66259765625,751.3661499023438,-35071383.96122742,-35072135.32737732,4339.719597159052
273.6925354003906,780.8768463134766,-2681260.6571502686,-2682041.533996582,83.64763391295031
308.8210144042969,751.39208984375,-17071943.685058594,-17072695.077148438,4645.609199174755
212.33392333984375,1023.30078125,-87489566.203125,-87490589.50390625,4467.154316968237
762.5870361328125,-790.3215942382812,-18327634.816711426,-18326844.495117188,4642.934913183624
383.21063232421875,530.91357421875,-408058845.42529297,-408059376.3388672,2590.034733888569
296.1346740722656,721.5688323974609,-1280173.932220459,-1280895.5010528564,4275.230127276768
199.9534912109375,1109.171875,-36945842.55175781,-36946951.72363281,4474.757885584755
567.1232299804688,-115.9169921875,-65465605.83276367,-65465489.915771484,-139.27483164625303
275.14349365234375,718.5390625,-250828207.953125,-250828926.4921875,4744.261639678132
408.7576904296875,441.73541259765625,-196739131.4340515,-196739573.1694641,4503.563178825664
297.965087890625,750.34912109375,-30803927.900390625,-30804678.24951172,4257.0332789841805
247.94334411621094,872.232421875,-134951374.3154297,-134952246.54785156,4430.080009365012
411.9767150878906,516.4327697753906,-124271700.89590454,-124272217.32867432,2413.0729005716903
197.83685302734375,1139.7445068359375,-42075406.282714844,-42076546.02722168,4575.158326910445
350.8907470703125,580.9375,-357818570.29296875,-357819151.23046875,4758.63905530145
249.85189819335938,1015.9892578125,-40567145.76864624,-40568161.75790405,4495.8649303582915
344.3050537109375,593.330322265625,-15954842.306396484,-15955435.63671875,2969.4954002574364
375.7709655761719,501.265625,-44044212.685058594,-44044713.950683594,4369.141407479029
464.3392028808594,307.5858154296875,-99923922.75170898,-99924230.33752441,4462.38147846341
321.724365234375,525.635498046875,-60245652.21069336,-60246177.846191406,4566.524206799205
324.5263366699219,620.8427734375,-176079307.07177734,-176079927.91455078,4160.145606788172
532.0764770507812,149.27473640441895,-312525834.1242733,-312525983.3990097,3066.3165316101254
245.436767578125,867.21630859375,-28424430.100402832,-28425297.316711426,4082.011710537719
399.5682678222656,425.9833984375,-187008858.81835938,-187009284.8017578,4622.224314216883
353.30322265625,549.66015625,-501043831.84765625,-501044381.5078125,1180.114993317582
228.00567626953125,935.9375,-718671806.125,-718672742.0625,4637.364025232905
742.08740234375,-660.711181640625,-123267524.95605469,-123266864.24487305,4259.093234612714
355.1766052246094,372.6171875,-140488456.21875,-140488828.8359375,4495.18517245197
419.82635498046875,426.47442626953125,-68032604.12728882,-68033030.60171509,4379.361852447118
