loss,margin,positive_reward,negative_reward,deterministic_return
384.15435791015625,446.0287170410156,-1064323.2821731567,-1064769.3108901978,4530.018670851251
263.77313232421875,861.176513671875,-1913889.4213867188,-1914750.5979003906,-60.78320534146457
289.6544189453125,803.412082195282,-1385981.5940036774,-1386785.0060858727,4395.333840926591
224.4304656982422,998.9464530944824,-782095.3292999268,-783094.2757530212,4819.719624029753
675.6209106445312,-510.525390625,-862658.8707866669,-862148.3453960419,4808.136673688803
234.98208618164062,920.40869140625,-1737811.99609375,-1738732.4047851562,4807.002968168075
400.82818603515625,430.46810987219214,-1176181.298240099,-1176611.7663499713,3128.1184888923945
246.77780151367188,894.7168645858765,-856997.5431032181,-857892.259967804,2099.1687906487527
486.7560729980469,77.34712982177734,-1284659.8480033875,-1284737.1951332092,-105.06664647404772
291.3176574707031,744.1096229553223,-1561654.1563911438,-1562398.2660140991,4875.345440125897
376.7115173339844,528.6547842025757,-499215.61741638184,-499744.2722005844,3918.5103506835935
514.5675659179688,-224.2629623413086,-287432.40240478516,-287208.13944244385,4777.447183802609
335.53594970703125,551.4176940917969,-914232.9144592285,-914784.3321533203,3497.788463969884
389.7919006347656,482.6269950866699,-1839770.081234932,-1840252.7082300186,3189.681234975974
310.8473815917969,600.6624221801758,-567431.4480056763,-568032.1104278564,3755.720683992959
284.0559997558594,773.5647888183594,-1238278.411102295,-1239051.9758911133,2441.5815835767653
432.301513671875,329.3544828891754,-1120414.535308838,-1120743.889791727,4453.692326051809
285.7742614746094,706.0806503295898,-704564.085647583,-705270.1662979126,4417.360238319176
329.3511657714844,662.9184112548828,-1153480.8044891357,-1154143.7229003906,5001.938946604653
285.1718444824219,847.2309119105339,-236514.4876075387,-237361.71851944923,287.69468018732255
381.1594543457031,546.2999649047852,-346109.90746307373,-346656.2074279785,3793.3807644781223
504.33135986328125,-130.03159713745117,-286620.2353744507,-286490.20377731323,2856.5710099840435
469.71600341796875,49.58897399902344,-496272.75450897217,-496322.3434829712,4570.160884722182
281.9344177246094,841.3975830078125,-1632388.3679199219,-1633229.7655029297,4854.33833072515
608.1683349609375,-487.9665241241455,-351022.2894039154,-350534.32287979126,3432.535427973964
423.67718505859375,245.173743724823,-439214.01166296005,-439459.1854066849,4293.051234963567
229.4104766845703,956.829345703125,-1275873.033782959,-1276829.863128662,3408.3520424360763
526.9986572265625,-63.483686447143555,-620491.7047691345,-620428.2210826874,4443.73072129217
222.63800048828125,984.9190673828125,-1630443.3718261719,-1631428.2908935547,4845.169586855681
288.32568359375,779.8371429443359,-2242149.4010620117,-2242929.238204956,4715.152003751669
486.6349182128906,137.0024330019951,-747610.0165963173,-747747.0190293193,405.59045895399726
329.0697326660156,653.6857757568359,-344330.8530883789,-344984.53886413574,4785.584216269112
229.97402954101562,960.6204833984375,-1065302.6290893555,-1066263.249572754,4634.8978653185895
565.1082763671875,-99.81235218048096,-1369473.767952919,-1369373.9556007385,4809.236675757947
266.6662902832031,780.56396484375,-1830522.6743774414,-1831303.2383422852,4713.592227267277
549.0615234375,117.69143265485764,-2661281.4099333286,-2661399.1013659835,108.07420735466062
560.8550415039062,-276.7781130571384,-25026.758381545544,-24749.980268488405,2171.7166071895354
466.2082214355469,-14.027618408203125,-927755.2517089844,-927741.2240905762,3315.3222614993306
448.13543701171875,107.02923583984375,-2078549.8964233398,-2078656.9256591797,4165.895050354137
433.32305908203125,268.9376525878906,-1563466.8703613281,-1563735.808013916,3340.079781980416
235.61032104492188,944.7420959472656,-562618.7514343262,-563563.4935302734,601.8472690708818
719.5416259765625,-578.4734649658203,-1067752.2944107056,-1067173.8209457397,4717.421233317977
280.374267578125,708.9620361328125,-2145699.3811035156,-2146408.3431396484,4808.4737013871
322.56329345703125,615.7132873535156,-2190383.571975708,-2190999.2852630615,4282.773776760796
364.7385559082031,516.3102388381958,-1471167.7271280289,-1471684.037366867,4540.211327581826
289.75946044921875,824.7918701171875,-2261872.4814453125,-2262697.2733154297,4521.091456658151
326.687255859375,584.9962844848633,-2003119.853565216,-2003704.849849701,4737.936554332508
480.4151306152344,87.69029998779297,-2396693.62890625,-2396781.319206238,4621.768972504992
487.20361328125,-0.8164901733398438,-2433235.5691604614,-2433234.752670288,2996.1257160586692
325.8760070800781,663.8072319030762,-2003884.1487426758,-2004547.9559745789,4746.2186437322935
398.310302734375,518.6279144287109,-466013.4604949951,-466532.0884094238,96.373661357385
334.5806579589844,535.382568359375,-1349244.4400634766,-1349779.822631836,4711.182659846148
440.6681823730469,198.2180061340332,-1229483.4228515625,-1229681.6408576965,4677.939588621669
245.4368133544922,857.37353515625,-3547746.5080566406,-3548603.881591797,4227.635422396714
604.8363037109375,-196.96104192826897,-588515.2204260826,-588318.2593841543,1084.850723674394
230.3813018798828,929.126708984375,-13972678.65234375,-13973607.779052734,1797.9126771517715
374.93182373046875,404.9469909667969,-7411389.260101318,-7411794.207092285,1714.4358175936923
383.1076965332031,468.9436950683594,-3627506.2769470215,-3627975.22064209,1366.0658514575146
436.619140625,328.82429695129395,-2719081.20003891,-2719410.024335861,4195.822973591304
226.26918029785156,997.5899047851562,-592844.5430603027,-593842.1329650879,4646.031914518213
529.1008911132812,4.086517333984375,-1043242.9333953857,-1043247.0199127197,3041.116066309904
508.03314208984375,-83.2889404296875,-2466935.931213379,-2466852.642272949,500.94119213567643
418.717529296875,292.0273895263672,-4447621.717597961,-4447913.744987488,3039.755193541991
348.5088195800781,506.65966796875,-1495179.3970947266,-1495686.0567626953,4517.3777225913045
440.62127685546875,328.12571144104004,-8099281.020845413,-8099609.146556854,4510.345710352435
576.8009033203125,-404.3128433227539,-1310626.9003334045,-1310222.5874900818,4746.404928858533
345.3370361328125,515.0298461914062,-3746650.637573242,-3747165.6674194336,4763.003207017675
423.8540954589844,381.642614364624,-3535802.32716465,-3536183.9697790146,940.8673433016186
269.3479919433594,820.2873229980469,-297316.06353759766,-298136.3508605957,627.2815792839942
578.2080078125,-171.34263849258423,-214616.91717290878,-214445.5745344162,2002.4356849205017
535.681396484375,-317.706298828125,-423241.23596954346,-422923.52967071533,4015.778609959627
665.4702758789062,-595.15234375,-1680921.7430725098,-1680326.5907287598,4413.316979984062
426.8567810058594,266.83180236816406,-3300113.9789333344,-3300380.8107357025,4495.130057371527
241.9384307861328,965.3813323974609,-1995057.1574401855,-1996022.538772583,4792.184203938211
464.45916748046875,184.76908111572266,-1032233.525177002,-1032418.2942581177,3735.6849928977695
393.2765197753906,476.74568939208984,-3537122.0914268494,-3537598.8371162415,-177.04286292696193
297.39361572265625,662.1197738647461,-2264754.121322632,-2265416.2410964966,4688.989934987059
422.25384521484375,462.9598684310913,-9107779.597678185,-9108242.557546616,3910.5077309243507
549.94140625,-285.8250823020935,-1561279.919172287,-1560994.094089985,4348.5403514040545
542.6089477539062,-64.76287746429443,-5279223.630243301,-5279158.867365837,1321.713934215982
287.7985534667969,715.8571624755859,-368382.862701416,-369098.7198638916,1637.3709240725798
513.3387451171875,98.66304206848145,-914264.2272644043,-914362.8903064728,4547.237117014719
257.706298828125,795.5850830078125,-4013520.7247314453,-4014316.309814453,4639.398977438835
412.3548583984375,397.14313888549805,-3844727.683204651,-3845124.8263435364,-157.40184418655102
424.4854431152344,330.79017066955566,-381501.84308099747,-381832.633251667,3496.372671084253
237.47906494140625,886.8866577148438,-13150360.168945312,-13151247.055603027,4554.052391702601
642.5639038085938,-478.0982551574707,-3607476.622396469,-3606998.5241413116,4598.106259698805
334.980712890625,582.9811706542969,-3543525.9444274902,-3544108.9255981445,4882.472213592058
547.3832397460938,-202.8979949951172,-4584271.356323242,-4584068.458328247,4324.9861080959445
316.1072692871094,632.570556640625,-12019788.785644531,-12020421.356201172,4690.63234524968
672.9705200195312,-557.1786708831787,-4872725.754573822,-4872168.575902939,-225.2878061250899
522.8194580078125,-242.22509765625,-3365991.127319336,-3365748.9022216797,4807.363820387833
427.4419860839844,230.8536376953125,-9715019.522583008,-9715250.376220703,4634.9203242415315
500.810791015625,107.60723996162415,-993744.5843625069,-993852.1916024685,25.70466163579165
389.18170166015625,594.7547760009766,-677492.8961029053,-678087.6508789062,4106.719010422447
719.2947387695312,-725.1019859313965,-1359904.802997589,-1359179.7010116577,464.0260695178239
328.38238525390625,672.0718231201172,-8605108.901687622,-8605780.973510742,38.572606020154886
262.9637756347656,838.4239501953125,-1813744.7397460938,-1814583.163696289,1229.3705399441271
628.9443969726562,-386.108455657959,-434912.12791633606,-434526.0194606781,1605.8025190793937
579.0338745117188,-351.85382080078125,-1127928.9523010254,-1127577.0984802246,939.7351627932916
651.028564453125,-536.47705078125,-3446674.6888427734,-3446138.211791992,-144.34269502503767
620.4398193359375,-416.12933349609375,-6871547.3513793945,-6871131.222045898,746.0681553841273
566.3933715820312,-315.016845703125,-8154364.952819824,-8154049.935974121,4161.506368229922
261.1495056152344,830.3680419921875,-2034854.4459228516,-2035684.8139648438,3178.830620180595
590.3926391601562,-190.96801376342773,-1269633.3230113983,-1269442.354997635,587.4464960003044
291.061279296875,747.6871337890625,-13598447.547973633,-13599195.235107422,4467.80661844699
217.53982543945312,1012.577392578125,-17753268.32055664,-17754280.89794922,4921.3855676957755
424.4175720214844,322.78126525878906,-8497756.094192505,-8498078.875457764,4713.786385443278
374.4639587402344,465.96337890625,-6457266.83392334,-6457732.797302246,4742.570071397028
571.9069213867188,-52.855712890625,-11317653.8303833,-11317600.97467041,786.466563257718
309.42498779296875,663.7744140625,-7659948.509765625,-7660612.2841796875,-126.49627716447628
346.02459716796875,545.3769311904907,-1556436.860323906,-1556982.2372550964,94.85158233753639
550.58203125,-134.45254516601562,-5804283.12689209,-5804148.674346924,2968.3893539059595
539.8943481445312,-149.6129608154297,-8937438.719532013,-8937289.106571198,525.4655971671652
237.37159729003906,949.2804565429688,-3253489.0799560547,-3254438.3604125977,4686.1399482047245
585.2708740234375,-189.50296020507812,-3107037.982952118,-3106848.479991913,4136.176736146483
425.2066650390625,400.0197982788086,-3911642.1067581177,-3912042.1265563965,1930.3578870507235
578.2001953125,-436.8462448120117,-942970.1047821045,-942533.2585372925,3348.922579103277
521.0296020507812,-251.384033203125,-4690863.823486328,-4690612.439453125,2902.298637991784
561.5719604492188,-195.9277000427246,-1273241.8153953552,-1273045.8876953125,3967.983045512568
486.83758544921875,140.1050796508789,-1203111.8340301514,-1203251.9391098022,62.72094091508099
552.6444702148438,-363.08433532714844,-2078669.6506347656,-2078306.5662994385,960.0356219382277
543.1702270507812,-115.31100463867188,-5597712.227630615,-5597596.916625977,2123.62272627774
320.1195373535156,612.2598876953125,-3869993.296142578,-3870605.5560302734,2158.50329975605
383.9402160644531,398.8076705932617,-501477.1736946106,-501875.98136520386,1388.7233442055478
558.0819091796875,-47.20002746582031,-413364.5842666626,-413317.3842391968,4422.1620731759585
241.4855499267578,851.9168701171875,-4293418.150390625,-4294270.067260742,2920.0801833102328
358.4605407714844,558.6948280334473,-4341847.748527527,-4342406.44335556,380.97701033138105
531.8593139648438,46.08243179321289,-7994405.280160904,-7994451.362592697,506.57650203031295
314.80902099609375,603.42236328125,-2195743.7392578125,-2196347.1616210938,1816.6295342055378
452.24749755859375,203.70789337158203,-1402629.7394943237,-1402833.4473876953,615.1066622513949
396.9305725097656,271.3485107421875,-3271622.148071289,-3271893.4965820312,1613.9049310115113
578.9705200195312,-290.70794677734375,-3337880.8883361816,-3337590.1803894043,4166.025229176544
495.8258361816406,-28.8123779296875,-4835717.492431641,-4835688.680053711,730.06306433425
321.0863952636719,753.4144134521484,-5969578.337005615,-5970331.751419067,-103.88824587839011
352.71478271484375,675.5815544128418,-2328815.203245163,-2329490.784799576,1289.9707647688158
434.869873046875,101.22348880767822,-159556.3930425644,-159657.61653137207,4179.4298946565705
525.3530883789062,-84.98049926757812,-782357.1150817871,-782272.1345825195,4386.551729413772
427.10205078125,250.554931640625,-3099141.443054199,-3099391.99798584,1522.612435597778
476.733154296875,132.80396270751953,-7307943.844955444,-7308076.648918152,791.7607734736966
631.6224365234375,-555.4716796875,-4774040.503662109,-4773485.031982422,-176.73099707579337
541.3880615234375,-234.24212646484375,-4818979.208374023,-4818744.966247559,2946.282298205576
390.8082580566406,354.2703399658203,-1774115.8127746582,-1774470.083114624,4659.043069981378
538.0842895507812,74.19082117080688,-9324958.91110611,-9325033.10192728,2276.283370342978
548.5049438476562,-347.1243324279785,-616369.5064735413,-616022.3821411133,2063.921302313583
519.8898315429688,-190.7060546875,-4717338.126586914,-4717147.420532227,4331.9468539518575
510.6962890625,79.56204223632812,-5186348.422996521,-5186427.985038757,-359.282544553618
269.6525573730469,820.0071411132812,-1508290.7575073242,-1509110.7646484375,3281.0984689139023
408.9081726074219,314.1712007522583,-316062.94651412964,-316377.1177148819,1769.1729788237906
405.4688415527344,374.8026580810547,-268226.7304534912,-268601.53311157227,-137.3792644202622
213.4400634765625,1025.09912109375,-3323057.832885742,-3324082.932006836,4130.346328189023
725.9729614257812,-730.1202392578125,-1969007.0240325928,-1968276.903793335,3697.8778939825957
556.5776977539062,-334.85205078125,-6115604.347412109,-6115269.495361328,463.8172071906973
526.4874877929688,-128.9249267578125,-6069080.8515625,-6068951.926635742,4114.902185744183
286.8635559082031,809.3622283935547,-1735774.3036499023,-1736583.665878296,4564.070343223855
506.2023620605469,125.21693420410156,-3325638.274497986,-3325763.49143219,420.7498516068733
572.6038208007812,-441.8944091796875,-2287765.162536621,-2287323.2681274414,-329.55293061131624
625.3065185546875,-507.5328674316406,-3910138.808532715,-3909631.275665283,198.30830911562637
508.2786865234375,-50.48802947998047,-2205819.645652771,-2205769.157623291,1640.022883162621
386.1075134277344,380.97503662109375,-474761.22161865234,-475142.19665527344,4732.141965976369
