loss,margin,positive_reward,negative_reward,deterministic_return
328.4678649902344,650.3764953613281,-404087.99057006836,-404738.3670654297,6104.968065230359
328.1562805175781,658.4566421508789,-412744.51902770996,-413402.97566986084,1319.5426962117335
328.4097595214844,651.7756195068359,-468236.5806732178,-468888.3562927246,6175.4947514518635
328.366943359375,653.5374221801758,-498692.3132171631,-499345.85063934326,1438.4830568770997
328.5597229003906,649.1497344970703,-503684.61100769043,-504333.7607421875,6558.324063385179
328.2012939453125,656.9651031494141,-531772.787185669,-532429.7522888184,1374.6327753571572
328.3450927734375,651.4394989013672,-557877.893157959,-558529.3326568604,1677.8836578617434
328.4441833496094,649.7705688476562,-535016.4559631348,-535666.2265319824,3625.0364612662165
328.3433532714844,651.3239288330078,-601362.1031646729,-602013.4270935059,6412.855366635243
328.38787841796875,650.86279296875,-629370.5519256592,-630021.4147186279,1833.0418818264197
328.5550842285156,649.0952453613281,-632196.4918823242,-632845.5871276855,604.3367706843765
328.4671325683594,649.6471099853516,-721867.9572296143,-722517.6043395996,6047.499600098948
328.20709228515625,654.0946044921875,-765094.4689941406,-765748.5635986328,1041.9800238874486
328.6955261230469,642.8127593994141,-775705.4928283691,-776348.3055877686,760.7122181822847
328.6138610839844,645.1224517822266,-854503.2436981201,-855148.3661499023,989.7706319405177
328.5277404785156,647.071044921875,-819623.5258789062,-820270.5969238281,6736.70234962533
328.5377502441406,645.9349517822266,-949894.4735412598,-950540.408493042,968.5097222838702
328.5043029785156,647.3158569335938,-996045.2477111816,-996692.5635681152,6352.205248493985
328.6328125,643.1857604980469,-1053546.9324951172,-1054190.1182556152,2049.0217835567805
328.7043762207031,641.2200317382812,-1060172.1770935059,-1060813.3971252441,1412.0723630223847
328.45355224609375,648.3427124023438,-1157627.3415527344,-1158275.6842651367,6417.730524227446
328.7820739746094,638.8253173828125,-1204829.3218688965,-1205468.1471862793,1576.1566115026874
328.7537841796875,640.21044921875,-1362667.8562011719,-1363308.0666503906,6446.871901963742
328.7597961425781,639.5999450683594,-1308881.1175231934,-1309520.7174682617,887.0200984605958
328.8466796875,639.3784942626953,-1355761.3431854248,-1356400.7216796875,5963.990735336755
328.7358093261719,640.464111328125,-1468684.0153198242,-1469324.4794311523,935.9898429214869
334.3739318847656,538.4136657714844,-1226084.0030784607,-1226622.4167442322,6265.380166263184
328.9459533691406,634.4027099609375,-1431714.192199707,-1432348.594909668,1399.2709434436983
328.9916687011719,635.7884826660156,-1677605.5507202148,-1678241.3392028809,6273.24638119171
328.9087829589844,635.1446533203125,-1753280.403503418,-1753915.5481567383,5313.31815100867
328.9297790527344,634.7197875976562,-1631345.0849609375,-1631979.8047485352,6465.89800123022
328.946044921875,637.7403869628906,-1750781.2723693848,-1751419.0127563477,6486.292024085555
328.908935546875,636.2225646972656,-1954288.6611938477,-1954924.883758545,6416.029744332681
328.6250915527344,641.9417724609375,-1931410.6305236816,-1932052.5722961426,2774.801458146248
328.9610290527344,634.2440795898438,-1876949.4718017578,-1877583.7158813477,2176.501825332085
329.1932067871094,628.8852844238281,-2127455.8623962402,-2128084.747680664,651.6339510521937
329.0253601074219,632.290283203125,-2174384.482055664,-2175016.772338867,926.1466081002786
329.1315002441406,630.6000671386719,-1929577.8706970215,-1930208.4707641602,6239.8368602783285
329.03424072265625,629.78955078125,-2107803.7852783203,-2108433.5748291016,1047.8197366046245
329.1149597167969,629.270263671875,-2437633.543243408,-2438262.81350708,865.6069242687772
329.0602722167969,631.8912353515625,-2323663.69342041,-2324295.5846557617,6488.734318387858
329.0227966308594,632.3443603515625,-2562572.4627685547,-2563204.8071289062,6680.597789344481
329.0492248535156,630.8573913574219,-2443576.142578125,-2444206.9999694824,1143.4034427030163
330.2248229980469,610.4280090332031,-2319674.6581726074,-2320285.0861816406,1034.5211463098358
329.2351989746094,627.4373779296875,-2426962.2544555664,-2427589.691833496,6152.355249307298
329.2549743652344,627.6787414550781,-2551605.930328369,-2552233.609069824,6464.6329842125615
329.2073974609375,627.8103637695312,-2811712.614379883,-2812340.4247436523,1134.1787367654438
329.1627502441406,629.1339721679688,-2618155.2509765625,-2618784.3849487305,6449.21363035813
328.96343994140625,632.3770141601562,-2723990.7322387695,-2724623.1092529297,2907.8062477023373
329.2623596191406,624.7366333007812,-2668024.536010742,-2668649.272644043,1052.497235628045
329.3476867675781,624.0464477539062,-2602966.5689086914,-2603590.6153564453,6469.297114682336
329.2054138183594,627.0325927734375,-2799169.9212036133,-2799796.9537963867,6410.420147537459
329.0215148925781,629.1697998046875,-3059021.463256836,-3059650.6330566406,1109.6148386353332
329.31781005859375,621.5257568359375,-3015671.2322387695,-3016292.7579956055,6247.571188720981
329.1454162597656,627.8690795898438,-2818862.1306152344,-2819489.999694824,6444.854700542452
329.13006591796875,628.1522216796875,-3251174.1311035156,-3251802.2833251953,646.4395550561868
329.203369140625,627.077392578125,-2941110.0704040527,-2941737.147796631,772.7957284828304
329.38531494140625,621.5671997070312,-3106673.988586426,-3107295.555786133,6608.005488428749
329.4211730957031,621.4727783203125,-3205613.683166504,-3206235.155944824,687.898274283899
329.3453369140625,622.4666137695312,-3060154.3186035156,-3060776.785217285,6693.392150582407
329.4591064453125,619.644287109375,-3144679.5088500977,-3145299.153137207,1220.4462123892818
329.19842529296875,626.0665893554688,-3686815.622680664,-3687441.6892700195,974.0546121241638
329.4780578613281,620.4884033203125,-3318148.321411133,-3318768.809814453,668.4834379153083
329.311279296875,622.3157348632812,-3289594.0545043945,-3290216.370239258,1444.367724029835
329.4543151855469,618.1069946289062,-3454250.5606689453,-3454868.667663574,6608.6193952102
329.2126159667969,624.049560546875,-3664032.0563964844,-3664656.1059570312,1493.1045294326166
329.33135986328125,621.3033447265625,-3529921.0701293945,-3530542.373474121,992.038870698293
329.3626403808594,621.8021240234375,-3662279.899169922,-3662901.7012939453,6175.820498224582
329.5827331542969,616.7103881835938,-3705561.9755249023,-3706178.685913086,6208.692195447727
329.3396301269531,620.9310913085938,-3865377.6506347656,-3865998.581726074,6449.968773472775
329.47845458984375,617.87548828125,-3907862.901611328,-3908480.7770996094,6387.75829652068
329.1021423339844,626.0911254882812,-3978495.2603149414,-3979121.3514404297,5709.035543890228
329.3927917480469,621.208251953125,-3886481.8112182617,-3887103.019470215,6355.397215582066
329.58892822265625,616.4591064453125,-3702718.040161133,-3703334.499267578,2252.808935345943
329.4531555175781,619.3450927734375,-3857898.005126953,-3858517.3502197266,1346.5160655759291
329.5452575683594,617.36962890625,-3796771.2150268555,-3797388.5846557617,6805.0336172478965
329.6916809082031,613.2784423828125,-3942268.038330078,-3942881.316772461,688.8548956966846
329.33551025390625,622.251953125,-3751431.4844970703,-3752053.7364501953,6453.042512567227
329.4759521484375,616.9312133789062,-4386458.051391602,-4387074.9826049805,824.6225936505595
329.4603271484375,618.455810546875,-3892394.2075195312,-3893012.663330078,6676.696408108941
329.3736572265625,618.7730712890625,-4070199.1737060547,-4070817.9467773438,6213.9329691611465
329.61370849609375,615.9306030273438,-4020625.313659668,-4021241.2442626953,1114.0947321616552
329.7770690917969,611.033447265625,-4517049.243652344,-4517660.277099609,819.1866607308466
329.34735107421875,621.0265502929688,-4310465.960021973,-4311086.986572266,947.2921979793742
329.66058349609375,613.2589111328125,-4591154.629272461,-4591767.888183594,6090.054701766557
329.8185119628906,609.55419921875,-4928205.022216797,-4928814.576416016,1327.3209238728011
329.6817626953125,614.3062744140625,-4205665.050537109,-4206279.356811523,6519.23979524699
329.8283386230469,610.8488159179688,-4390327.254638672,-4390938.10345459,6579.61499395386
329.3663024902344,618.2918701171875,-4848961.011962891,-4849579.303833008,6491.279200728326
329.65716552734375,612.5211181640625,-4497356.442626953,-4497968.963745117,598.7765704455834
329.9994201660156,607.743896484375,-5020403.631103516,-5021011.375,6321.603658265516
329.7658996582031,610.8267822265625,-4877147.8408203125,-4877758.667602539,5749.233239362957
329.88720703125,609.0975341796875,-3206660.3608398438,-3207269.4583740234,6413.554869784088
329.72222900390625,611.462890625,-4599515.305786133,-4600126.768676758,1052.1082660988961
329.6774597167969,611.5377197265625,-5005366.202880859,-5005977.740600586,997.2646952766514
329.9902038574219,607.1578369140625,-4782392.025878906,-4782999.18371582,1780.9027235822373
329.6610107421875,612.2620849609375,-5325342.6484375,-5325954.910522461,6706.385171891238
329.7024841308594,611.0546875,-5391158.803100586,-5391769.857788086,1107.5875375089108
329.709228515625,611.8077392578125,-5137544.248535156,-5138156.056274414,6373.808765642303
329.7384033203125,610.76171875,-5584805.939941406,-5585416.701660156,973.7176745280047
329.72442626953125,611.1478271484375,-5998035.708496094,-5998646.856323242,6293.94530465089
329.9266052246094,607.9193115234375,-5483819.674682617,-5484427.593994141,6323.140995402298
329.6585998535156,612.106689453125,-5583875.7373046875,-5584487.843994141,1145.726618998717
329.8381652832031,608.753173828125,-5863319.7744140625,-5863928.527587891,415.6053842539561
329.8351745605469,608.1798095703125,-5886600.958374023,-5887209.138183594,1338.0882868296408
329.6610412597656,610.721923828125,-5940169.6171875,-5940780.339111328,6579.164273758269
329.6170349121094,612.861328125,-5513688.813110352,-5514301.674438477,5827.590742823997
329.8450927734375,608.508544921875,-5721540.573730469,-5722149.082275391,6365.9379401736405
329.71337890625,611.14697265625,-6082672.489013672,-6083283.635986328,985.2480245515029
330.0680847167969,603.002685546875,-6040986.835205078,-6041589.837890625,834.5525721457377
329.9422912597656,604.5247802734375,-6620414.981567383,-6621019.506347656,6464.990753004251
329.9127197265625,605.69140625,-5879887.4287109375,-5880493.1201171875,398.48070880583145
330.4537658691406,595.4945068359375,-6496866.536987305,-6497462.031494141,705.9387944752721
329.4235534667969,615.6802978515625,-5863265.8603515625,-5863881.540649414,6060.818888245002
329.90899658203125,605.43896484375,-6290619.241821289,-6291224.680786133,6460.120669412337
329.7922058105469,607.953125,-6888373.352172852,-6888981.305297852,6663.112395693426
329.800048828125,607.54736328125,-6937017.108642578,-6937624.656005859,6253.00906933943
329.7727966308594,608.55908203125,-6885621.443603516,-6886230.002685547,824.7361617408988
329.9332275390625,603.991943359375,-6795399.6640625,-6796003.656005859,6228.416261291607
329.9005126953125,606.1495361328125,-6587708.397216797,-6588314.54675293,1179.5061040053592
330.20458984375,598.80126953125,-6952001.264160156,-6952600.0654296875,3813.665848857748
330.1640930175781,598.93310546875,-7586605.529785156,-7587204.462890625,6213.362929568489
329.85137939453125,605.5238037109375,-8083295.202392578,-8083900.726196289,2304.2749205038194
329.6097412109375,611.267578125,-8688498.932128906,-8689110.199707031,1137.064947028748
329.9459228515625,603.31689453125,-8530963.74584961,-8531567.06274414,2768.3649594612725
329.9219665527344,603.4990234375,-7646641.064208984,-7647244.563232422,6371.762004776407
329.8746337890625,605.444580078125,-7738379.147705078,-7738984.592285156,6454.478467311757
329.9152526855469,605.51708984375,-7777161.756103516,-7777767.273193359,5353.39444040651
329.84661865234375,604.74169921875,-8925781.197021484,-8926385.938720703,6484.947296885967
330.0442199707031,601.712158203125,-9108071.167480469,-9108672.879638672,4151.366350832239
329.9869384765625,601.887451171875,-9603414.424316406,-9604016.311767578,5970.294761759093
329.95147705078125,602.6197509765625,-8718484.306518555,-8719086.926269531,6737.695388012193
329.7895812988281,606.420166015625,-9056918.624267578,-9057525.044433594,440.8806832136215
329.9698181152344,602.8115234375,-8957267.508300781,-8957870.319824219,1501.6645973163395
329.9397277832031,603.623291015625,-8775065.936279297,-8775669.559570312,813.7859391885137
330.1033935546875,599.2008056640625,-9138689.513061523,-9139288.713867188,1345.2727330252237
329.7491455078125,607.471923828125,-9159579.077392578,-9160186.549316406,926.7736332893836
329.8794860839844,603.4931640625,-9294726.042236328,-9295329.53540039,6204.712259347756
330.1711730957031,598.498291015625,-9452403.189208984,-9453001.6875,6392.581403875459
330.10699462890625,599.348876953125,-8935154.205566406,-8935753.55444336,1323.1392619322141
330.0489807128906,599.5458984375,-9873908.917480469,-9874508.463378906,1669.178472164307
329.925048828125,601.777099609375,-10281759.91772461,-10282361.694824219,3890.2326703511685
329.8099060058594,606.237548828125,-9610041.249023438,-9610647.486572266,283.373307306525
