loss,margin,positive_reward,negative_reward,deterministic_return
-8275.208984375,508.05696868896484,8964.75051689148,8456.693548202515,4300.820575093521
-8162.44677734375,487.2605285644531,8873.608778953552,8386.3482503891,1497.751135304963
-8367.13671875,535.5813865661621,9037.553344726562,8501.9719581604,3556.827247976249
-8388.3271484375,522.718433380127,9069.862481117249,8547.144047737122,1509.2313124160319
-8309.0380859375,509.0371561050415,8999.295679569244,8490.258523464203,1399.4700202196766
-8280.78515625,484.59384083747864,8987.220040559769,8502.62619972229,1177.864594292115
-8447.6884765625,509.8992404937744,9131.301413536072,8621.402173042297,1047.8505401969412
-8356.4853515625,482.1132755279541,9060.23177909851,8578.118503570557,3307.5625447386656
-8485.18359375,519.3896017074585,9165.240636825562,8645.851035118103,1387.9480314141058
-8355.962890625,495.61492371559143,9055.008968830109,8559.394045114517,1379.462337617506
-8468.90625,501.8558349609375,9160.824662685394,8658.968827724457,657.1857969906796
-8414.076171875,508.82813453674316,9104.072860717773,8595.24472618103,1116.8924446713115
-8451.1220703125,494.52158641815186,9148.55523109436,8654.033644676208,1091.4601104693952
-8466.0400390625,492.5342197418213,9165.433957099915,8672.899737358093,1024.257977722274
-8545.171875,508.0727949142456,9230.526920318604,8722.454125404358,2115.91540604971
-8400.478515625,450.2611417770386,9125.744226455688,8675.48308467865,1050.8108207869516
-8567.875,494.6230034828186,9258.472958087921,8763.849954605103,1399.4972445383994
-8152.16015625,427.1393938064575,8904.120396614075,8476.981002807617,844.2247005880204
-8582.1435546875,475.78541374206543,9283.093146324158,8807.307732582092,655.612849191144
-8570.2822265625,495.7394070625305,9263.306053638458,8767.566646575928,4280.697506115439
-8166.4951171875,434.2115123271942,8915.374171733856,8481.162659406662,920.3864288234555
-8426.5400390625,459.7815601825714,9148.888654828072,8689.1070946455,1024.1069405069145
-8734.43359375,510.50971508026123,9410.439309120178,8899.929594039917,3076.4808807265326
-8634.0830078125,481.25035285949707,9334.26162815094,8853.011275291443,1977.3241991505508
-8521.611328125,471.14000511169434,9236.084253311157,8764.944248199463,825.0170178683758
-8616.18359375,488.4966473579407,9313.367185354233,8824.870537996292,705.5580435499334
-8422.6708984375,448.28800070285797,9151.145341396332,8702.857340693474,1840.2397445110455
-8753.9716796875,492.50201511383057,9443.225608825684,8950.723593711853,856.7859336441134
-8524.9423828125,449.0037137269974,9250.108651280403,8801.104937553406,1529.6027408701268
-8574.9560546875,459.17711448669434,9292.26576423645,8833.088649749756,4426.76840458921
-8455.0576171875,444.60292196273804,9187.41466999054,8742.811748027802,441.7414350521635
-8687.98046875,476.9859585762024,9388.770617961884,8911.784659385681,614.509566383895
-8866.8369140625,508.13618659973145,9544.662976264954,9036.526789665222,626.1375720433425
-8928.9150390625,526.2746534347534,9594.870296478271,9068.595643043518,1783.677986910641
-8802.9931640625,486.8291187286377,9492.043093681335,9005.213974952698,1067.3075564610608
-8174.251953125,328.74357628822327,8997.323098421097,8668.579522132874,2056.463845479005
-8862.537109375,498.6694755554199,9546.742420196533,9048.072944641113,1965.846662235435
-9028.7568359375,511.7382802963257,9695.247869491577,9183.509589195251,1334.7458645701463
-8633.0419921875,435.43823766708374,9363.666757106781,8928.228519439697,1329.740713069873
-8663.900390625,458.23688516020775,9379.425761938095,8921.188876777887,1006.5600024285933
-8285.767578125,297.53084057569504,9113.14917677641,8815.618336200714,1040.9702833538752
-8953.013671875,506.9168691635132,9629.206161499023,9122.28929233551,1266.8725763024959
-8685.904296875,446.8631329536438,9409.974848270416,8963.111715316772,2855.6771895582833
-8639.2490234375,439.4947075843811,9372.259863376617,8932.765155792236,1275.9210139670624
-8385.501953125,330.5454239845276,9192.81127357483,8862.265849590302,1440.7016251265532
-8998.119140625,499.7959842681885,9675.104310512543,9175.308326244354,3803.9875893845297
-8703.8896484375,430.864637196064,9435.479248285294,9004.61461108923,6554.050589849669
-8883.9755859375,465.21859312057495,9587.450096607208,9122.231503486633,640.0809918190204
-9169.7412109375,511.4582328796387,9832.774085998535,9321.315853118896,3776.5051060688456
-8925.349609375,470.47542333602905,9625.30781841278,9154.832395076752,1411.0469311356953
-8405.3095703125,325.6027283668518,9214.603710651398,8889.000982284546,1421.9126253709392
-8311.5341796875,328.02556478977203,9125.239179253578,8797.213614463806,4845.67103210147
-8749.263671875,453.5040026605129,9465.986347317696,9012.482344657183,1479.0243517403703
-8068.50244140625,79.79194939136505,9039.460554718971,8959.668605327606,6610.206130203604
-8902.580078125,423.3739528656006,9631.817157745361,9208.44320487976,436.695441369429
-8541.181640625,385.48479679226875,9309.971177607775,8924.486380815506,1412.217717109342
-9115.494140625,494.5653438568115,9795.430976867676,9300.865633010864,1093.7061146860501
-8506.6142578125,325.2938528060913,9320.745261669159,8995.451408863068,2711.501311063183
-8694.9228515625,331.8168385028839,9481.971549749374,9150.15471124649,440.52623158895125
-8034.41650390625,61.55795407295227,9010.897757053375,8949.339802980423,436.00583711445944
-9277.3798828125,517.703987121582,9932.281282424927,9414.577295303345,1584.0513289453886
-8243.5341796875,309.36177277565,9072.790818452835,8763.429045677185,1252.5512232436504
-9282.2314453125,504.6056652069092,9943.63880443573,9439.03313922882,1057.8308392030715
-8951.7001953125,444.2068943977356,9666.072306156158,9221.865411758423,677.3709234207086
-8595.951171875,399.6191186904907,9354.678488731384,8955.059370040894,4480.187074555025
-9314.0537109375,503.56900119781494,9976.909611701965,9473.34061050415,5011.356028951445
-8186.29736328125,211.08529138565063,9075.976825237274,8864.891533851624,3231.5620450521187
-8345.9375,285.7411500811577,9187.032356441021,8901.291206359863,5030.596188243227
-8740.0830078125,331.5696615576744,9535.95508980751,9204.385428249836,1682.181137426933
-8524.8134765625,260.52918869256973,9366.845783531666,9106.316594839096,5418.909007768009
-9105.7548828125,461.7584114074707,9800.195551872253,9338.437140464783,6580.359576146222
-9259.8671875,485.8844814300537,9938.847849845886,9452.963368415833,616.7391775451296
-8771.33203125,381.68361315876245,9533.807682849467,9152.124069690704,1268.2877021289248
-8970.970703125,439.82798540592194,9690.53320801258,9250.705222606659,4376.861824274666
-8742.4990234375,368.6763639450073,9513.134679555893,9144.458315610886,648.1403949940441
-8062.0322265625,75.27757547050714,9069.03439257294,8993.756817102432,1019.2591310516007
-8247.0419921875,261.76157093048096,9092.756052970886,8830.994482040405,4649.400105660935
-9204.0986328125,429.6600008010864,9920.445682525635,9490.785681724548,1022.4729891333145
-9155.619140625,453.8443237543106,9857.366977334023,9403.522653579712,6823.6279081548455
-9225.591796875,467.48695373535156,9917.090454101562,9449.603500366211,3246.592614072696
-9150.3623046875,449.5652347803116,9853.993447422981,9404.42821264267,5948.6676859961435
-6700.28662109375,-508.4920464800671,8093.39668297302,8601.888729453087,141.5846010433228
-8524.8212890625,410.3924580812454,9282.48470878601,8872.092250704765,3334.96828495704
-8013.423828125,189.50231552124023,8934.606114149094,8745.103798627853,1828.235377574572
-9361.0615234375,499.1429624557495,10028.04213809967,9528.89917564392,644.6598973880316
-9045.28125,405.96631622314453,9782.792539596558,9376.826223373413,2840.5440291180557
-9218.4404296875,488.57218885421753,9904.751690387726,9416.179501533508,4248.512730018852
-9006.947265625,402.3692104816437,9755.93577170372,9353.566561222076,3835.3732509076594
-8714.51171875,338.75519555807114,9504.42952811718,9165.674332559109,1852.336697609955
-9066.2919921875,435.09868347644806,9789.842398762703,9354.743715286255,1275.8137976952898
-8565.98828125,340.0920934677124,9366.835143089294,9026.743049621582,1428.9555309229713
-8639.978515625,214.28378105163574,9510.875117778778,9296.591336727142,1119.344237352548
-9199.6650390625,432.1431391239166,9919.650860071182,9487.507720947266,615.2293571900806
-8570.5087890625,228.60666465759277,9430.85478591919,9202.248121261597,4247.868457768971
-8701.94921875,298.0136843137443,9518.514342784882,9220.500658471137,1344.9690543272418
-9034.2099609375,376.9924066066742,9793.153834104538,9416.161427497864,6793.985966451951
-7403.96826171875,-276.1567505598068,8640.282543420792,8916.439293980598,650.2247901355588
-6843.76611328125,-981.2143754959106,8473.242297172546,9454.456672668457,1042.700055687185
-7902.9375,-308.36359119415283,9087.817071914673,9396.180663108826,1853.4951146938429
-9306.4541015625,470.68673038482666,9988.353970527649,9517.667240142822,6519.775535795709
-8736.73046875,327.2802767753601,9541.519553661346,9214.239276885986,641.2452331035748
-9381.6845703125,457.53879165649414,10075.079232215881,9617.540440559387,6588.4159093670005
-8768.1044921875,291.25431387126446,9589.270149707794,9298.01583583653,619.0200497188745
-8132.3427734375,-172.34247589111328,9246.66319656372,9419.005672454834,2021.5270675680074
-9262.6982421875,399.0050048828125,9997.158893585205,9598.153888702393,452.9864108730541
-8670.5166015625,148.7963616847992,9573.765079975128,9424.968718290329,3140.6595803873033
-7902.13134765625,128.32342445850372,8870.55051290989,8742.227088451385,445.7982886017989
-8919.8154296875,231.71376132965088,9780.488313674927,9548.774552345276,984.026555576901
-8785.982421875,164.4161877632141,9654.9489569664,9490.532769203186,5218.019306411144
-9308.0048828125,423.80927658081055,10029.433103561401,9605.62382698059,399.100297105064
-8772.099609375,269.0090699195862,9605.091459274292,9336.082389354706,409.90730137370235
-8969.78125,316.6588234901428,9767.154115200043,9450.4952917099,433.4295755084589
-7931.38134765625,55.824870347976685,8933.16302895546,8877.338158607483,1680.8069213849087
-9249.15234375,434.26769161224365,9961.93384552002,9527.666153907776,3913.8315070094122
-8933.0634765625,265.3243187069893,9762.386346817017,9497.062028110027,1175.2307074994444
-8258.4248046875,27.447185032069683,9279.613073676825,9252.165888644755,973.4167597999909
-9565.9296875,453.85431575775146,10251.490056991577,9797.635741233826,1409.5163954331035
-9355.37890625,404.94349813461304,10087.682791233063,9682.73929309845,1357.2351426672712
-9182.6064453125,383.873263835907,9932.06030702591,9548.187043190002,4301.8711575552015
-9270.3291015625,401.3129116296768,10005.424729466438,9604.111817836761,885.4580448309233
-6235.08544921875,-815.2604442536831,7848.995262622833,8664.255706876516,6925.737929511221
-8562.2197265625,182.3645360469818,9447.592571735382,9265.2280356884,1315.3671246991696
-9609.474609375,482.9183692932129,10282.656992912292,9799.73862361908,6385.6401072102535
-7854.65380859375,-143.95891228318214,8983.036943048239,9126.99585533142,805.5387340471124
-9350.66015625,390.1790838241577,10079.680706977844,9689.501623153687,4640.498354312245
-8722.0029296875,252.59102249145508,9577.788348197937,9325.197325706482,1139.9116673627573
-9215.203125,367.1532506942749,9973.880484580994,9606.727233886719,400.1100219288582
-6934.01416015625,-566.327538728714,8407.654073476791,8973.981612205505,-47.396085462232726
-6562.3681640625,-1048.7819519042969,8245.016597747803,9293.7985496521,852.07788313502
-6927.85498046875,-928.379964351654,8540.579506397247,9468.959470748901,1252.753368805519
-8082.68212890625,-294.1865921020508,9247.49036026001,9541.67695236206,447.61465560983214
-8622.91796875,30.12772572040558,9591.17963898182,9561.051913261414,1053.911070664895
-9091.5673828125,290.35309505462646,9894.251307487488,9603.898212432861,452.7494354974074
-8794.48046875,239.46637344360352,9658.852771401405,9419.386397957802,941.1348538803605
-7772.6943359375,-179.43685257434845,8927.801059961319,9107.237912535667,186.23565458383672
-8881.0546875,156.8932136297226,9781.920004248619,9625.026790618896,915.0096350393424
-9659.5390625,484.19849491119385,10328.919301986694,9844.7208070755,319.36030860588886
-9514.0126953125,445.18257838487625,10216.935547173023,9771.752968788147,521.2669793974409
-7181.26708984375,-481.7104147672653,8551.378259778023,9033.088674545288,4371.821236940628
-7441.91943359375,-412.69866824150085,8774.004261732101,9186.702929973602,731.9702352281287
-7627.61279296875,-550.3397159576416,8951.280688285828,9501.62040424347,3381.969662882201
-8868.279296875,250.91068935394287,9699.794022083282,9448.88333272934,2830.5446009630627
-9702.2021484375,480.93652057647705,10370.798501968384,9889.861981391907,1799.1156738378213
-8990.666015625,296.9124773144722,9806.25636959076,9509.343892276287,1096.4003163604116
-9506.748046875,417.1958055496216,10222.880909919739,9805.685104370117,6777.274563556789
-9026.482421875,242.58731576800346,9863.845628470182,9621.258312702179,587.2369166332762
-8339.6767578125,178.3194328546524,9262.273338317871,9083.953905463219,4300.014929638383
-8565.2080078125,-5.266746878623962,9597.80772292614,9603.074469804764,627.999228741793
-8484.6943359375,-262.55194664001465,9626.415670394897,9888.967617034912,647.1921636606559
-8652.14453125,240.15732154622674,9515.796486947685,9275.639165401459,983.1031684133194
-8714.2265625,152.76716542243958,9645.474756002426,9492.707590579987,559.4656742351799
