loss,margin,positive_reward,negative_reward,deterministic_return
328.2520751953125,641.7431640625,-1436417.101928711,-1437058.8450927734,762.9147124921118
335.3334655761719,516.4860992431641,-1114813.632949829,-1115330.1190490723,451.47698069463144
329.1394348144531,621.5267333984375,-1572394.7095336914,-1573016.2362670898,6817.339938165525
328.4203186035156,637.8335571289062,-1727176.0031738281,-1727813.836730957,404.04321849412764
328.6014709472656,632.9837646484375,-1684871.0051269531,-1685503.9888916016,550.5245172688038
328.3057861328125,640.5538940429688,-1704457.187927246,-1705097.741821289,836.0584445670116
328.6880187988281,631.49462890625,-1694491.527709961,-1695123.0223388672,744.8000611312161
328.89178466796875,628.945556640625,-1666836.8016967773,-1667465.747253418,412.7355164954057
328.68988037109375,630.23974609375,-1949148.6911621094,-1949778.9309082031,6209.904258175691
328.6752014160156,631.4470825195312,-1794292.3079833984,-1794923.755065918,6646.160634126116
328.5447082519531,632.913330078125,-1878377.8439331055,-1879010.7572631836,788.6043043444752
328.7590637207031,627.2305908203125,-1949203.4637451172,-1949830.6943359375,826.2860133842457
330.7431640625,598.2955627441406,-1654007.3908996582,-1654605.6864624023,1047.8767950101521
328.7581481933594,626.4381103515625,-2019632.6920166016,-2020259.1301269531,6591.577450814694
328.44219970703125,635.7207641601562,-1952085.8588867188,-1952721.579650879,342.3419782864806
328.5562744140625,633.37744140625,-2027642.7974243164,-2028276.1748657227,296.1172800684589
328.51239013671875,634.1893310546875,-2188771.745361328,-2189405.934692383,6441.159242734503
328.76385498046875,629.7411499023438,-2092537.394958496,-2093167.1361083984,463.90530156244796
328.63330078125,630.530029296875,-2215887.675048828,-2216518.205078125,1138.436562638769
328.6028137207031,630.781005859375,-2152254.360168457,-2152885.1411743164,6738.617675012269
328.75030517578125,627.6441650390625,-2377416.171447754,-2378043.815612793,755.0580243362876
328.7991638183594,627.6925659179688,-2407991.978942871,-2408619.671508789,836.8056358733319
328.8824462890625,625.144287109375,-2369035.3157958984,-2369660.460083008,6433.318737470473
328.8669128417969,625.5855712890625,-2469337.311767578,-2469962.897338867,276.46530174793446
328.8105163574219,624.9637451171875,-2487348.984008789,-2487973.9477539062,1246.113388561427
328.82098388671875,626.68701171875,-2587504.854248047,-2588131.5412597656,752.4263987634873
334.7923889160156,521.631591796875,-2181375.003753662,-2181896.635345459,1435.6264909488673
330.3056640625,596.2950439453125,-2317279.8145751953,-2317876.1096191406,6535.734338611238
328.9202880859375,623.3417358398438,-2720511.519470215,-2721134.8612060547,6633.796092978894
328.8326721191406,625.341796875,-2874378.455810547,-2875003.797607422,6825.176692564409
328.9814453125,622.4327392578125,-2811107.7048339844,-2811730.137573242,342.5801798119012
328.7722473144531,627.2684326171875,-3131881.413330078,-3132508.6817626953,6691.890213800795
328.6403503417969,629.2142944335938,-3040321.3806762695,-3040950.594970703,352.3027024339918
329.1819763183594,619.8043212890625,-3189927.735961914,-3190547.540283203,1445.1109566531725
328.9619140625,622.2332763671875,-3173013.1499023438,-3173635.383178711,2212.683328881772
328.9551696777344,623.25732421875,-3158892.4755859375,-3159515.7329101562,794.5304705545457
328.8658142089844,623.290283203125,-3583678.051635742,-3584301.3419189453,6609.002852700214
329.16680908203125,616.6719970703125,-3631023.4956054688,-3631640.167602539,6559.881633839552
329.4048767089844,616.54345703125,-3230567.3771972656,-3231183.920654297,6569.1486669739725
328.88824462890625,622.9193115234375,-3589110.2866210938,-3589733.205932617,932.973588814891
329.0084533691406,621.8111572265625,-3758711.4341430664,-3759333.245300293,354.41825530045077
329.27008056640625,615.2742309570312,-3609856.4935302734,-3610471.7677612305,525.2752151776351
328.9089660644531,623.1666259765625,-3946712.4779052734,-3947335.64453125,687.8823670422653
329.0555114746094,619.50537109375,-3867694.141357422,-3868313.6467285156,6269.677364222165
328.9281311035156,620.625244140625,-4039781.0473632812,-4040401.672607422,497.8903835308677
328.9847106933594,621.514892578125,-3934119.97265625,-3934741.487548828,855.4658878329773
329.0660095214844,619.742431640625,-4004425.7885742188,-4005045.5310058594,6748.504844409144
329.0943603515625,619.5260009765625,-4323893.873046875,-4324513.399047852,1906.7162199067666
329.2897033691406,615.1041259765625,-4272140.84387207,-4272755.947998047,505.1020257753493
328.9986267089844,619.75634765625,-4312096.436889648,-4312716.193237305,713.0642374761125
329.2232666015625,615.91259765625,-4326863.68371582,-4327479.596313477,6302.492980433103
329.2507019042969,615.0843505859375,-4472464.5693359375,-4473079.653686523,6649.073835638042
329.093505859375,618.083740234375,-4215066.819702148,-4215684.903442383,6388.262884289403
330.8436584472656,587.8758544921875,-3992421.2888183594,-3993009.1646728516,353.8197789144825
329.384033203125,611.2239990234375,-4781558.285888672,-4782169.509887695,6625.025801466473
329.1588134765625,615.9400634765625,-5000755.602783203,-5001371.54284668,892.6664464071641
329.16839599609375,615.767578125,-5082833.965332031,-5083449.732910156,6503.990691035185
329.2003479003906,614.360107421875,-5204677.208496094,-5205291.568603516,381.0727580899206
329.3319091796875,614.38134765625,-4494097.916381836,-4494712.297729492,372.39011274831694
329.2253723144531,614.831787109375,-5458144.785644531,-5458759.617431641,858.0958215371436
329.1634826660156,615.315185546875,-5079154.948486328,-5079770.263671875,6711.726588324952
329.3562316894531,611.1793212890625,-4975389.141235352,-4976000.320556641,280.66963346532185
329.08441162109375,616.91650390625,-5408732.588378906,-5409349.5048828125,584.3145222198863
329.2447814941406,614.3291015625,-5905024.986328125,-5905639.3154296875,6783.085846286081
329.34295654296875,610.34228515625,-5146235.346191406,-5146845.6884765625,2437.2249136983583
329.2507019042969,613.862060546875,-5689996.351318359,-5690610.213378906,478.18553763549903
329.500244140625,609.0389404296875,-5624958.362426758,-5625567.4013671875,1352.1751774346885
329.2821960449219,613.1318359375,-5664744.954833984,-5665358.086669922,6712.822894530976
329.3104248046875,613.342041015625,-5670112.769775391,-5670726.111816406,499.70829152985976
329.4359130859375,610.003173828125,-5654209.435058594,-5654819.438232422,721.5292694505357
329.4700012207031,608.1103515625,-6010273.664306641,-6010881.774658203,808.1251522744426
329.3424072265625,610.813232421875,-5770352.862548828,-5770963.67578125,6810.004574157693
329.2098083496094,614.7255859375,-5983567.693603516,-5984182.419189453,839.0364620912334
329.3330383300781,610.94677734375,-6143570.901123047,-6144181.847900391,6706.956460880207
329.2794494628906,613.8597412109375,-6217924.556030273,-6218538.415771484,6881.441126015811
329.30731201171875,611.89794921875,-5654700.98034668,-5655312.878295898,5370.233823434774
329.35467529296875,611.78369140625,-6492100.492431641,-6492712.276123047,448.5100855815445
