loss,margin,positive_reward,negative_reward,deterministic_return
13.503747940063477,3917.080679535866,4821.116710662842,904.036031126976,312.063648944818
13.031783103942871,3918.2399154901505,4848.358313560486,930.1183980703354,512.5192704293555
12.813880920410156,3919.473696231842,4893.377274513245,973.9035782814026,348.5660944696931
13.432607650756836,3911.0985695123672,4900.3007888793945,989.2022193670273,1724.5367205066204
12.685212135314941,3931.6008208990097,4932.574481964111,1000.9736610651016,307.6552353623067
13.019243240356445,3925.2957623004913,4951.2219343185425,1025.9261720180511,1579.2991762602908
12.854949951171875,3929.7162561416626,4982.933054924011,1053.2167987823486,4266.302644279333
12.663393020629883,3930.709488391876,5001.033561706543,1070.3240733146667,167.02192904748938
12.688136100769043,3925.930913567543,5014.698143005371,1088.767229437828,350.2077272945313
12.13219928741455,3927.2533955574036,5044.3002576828,1117.0468621253967,1413.7083250064243
12.508474349975586,3927.1809248924255,5066.879817008972,1139.6988921165466,881.3532880214271
12.142075538635254,3928.10153734684,5090.403321266174,1162.3017839193344,356.0486341142306
12.168240547180176,3939.151649236679,5112.755107879639,1173.6034586429596,352.5696317692658
12.38222599029541,3931.630737543106,5145.452551841736,1213.8218142986298,679.9943206248407
12.217728614807129,3927.038547515869,5150.172393798828,1223.133846282959,990.8598403687752
11.967440605163574,3936.5899860858917,5163.999870300293,1227.4098842144012,1023.6748932922956
12.234496116638184,3934.765002965927,5188.4935092926025,1253.7285063266754,6345.458281787865
11.716100692749023,3934.948310852051,5209.849582672119,1274.9012718200684,206.60609166645244
11.748663902282715,3941.451186656952,5230.954950332642,1289.5037636756897,1572.1528025865318
11.713488578796387,3936.746236562729,5233.449692726135,1296.7034561634064,339.7671229505436
11.987825393676758,3929.439930677414,5260.584961891174,1331.1450312137604,6557.266612223591
11.244251251220703,3935.4327342510223,5282.877733230591,1347.4449989795685,6208.067213637985
12.159194946289062,3930.6958379745483,5294.66274356842,1363.966905593872,361.0225163192429
11.776362419128418,3942.9823446273804,5317.650803565979,1374.6684589385986,6317.191731102362
11.449432373046875,3943.1781544685364,5318.0071659088135,1374.829011440277,2261.3604402114047
11.530864715576172,3939.203344106674,5348.028659820557,1408.8253157138824,986.1756852755609
11.475459098815918,3939.9369599819183,5360.715171813965,1420.7782118320465,889.480445494676
11.53791332244873,3938.6855702400208,5379.267207145691,1440.5816369056702,1166.41324886697
11.883697509765625,3936.8497784137726,5388.154297828674,1451.3045194149017,5112.562177232968
11.071038246154785,3946.534555196762,5415.733422279358,1469.1988670825958,346.5079604843062
11.513336181640625,3933.34033870697,5426.006859779358,1492.6665210723877,725.8770643102555
11.142904281616211,3939.608419895172,5430.196261405945,1490.5878415107727,355.88237474548384
11.197266578674316,3944.1644818782806,5445.304310798645,1501.1398289203644,1618.1563753952037
11.918339729309082,3929.8164887428284,5445.355983734131,1515.5394949913025,6382.026983918082
10.84005069732666,3953.5611004829407,5498.897545814514,1545.3364453315735,6747.886174376301
11.284773826599121,3939.808554649353,5508.959041595459,1569.150486946106,1429.35989926178
11.692298889160156,3942.793667793274,5516.621391296387,1573.8277235031128,1568.86517773876
11.41927433013916,3942.8449516296387,5526.435272216797,1583.5903205871582,1612.8073411184316
10.550960540771484,3948.4662981033325,5553.320693016052,1604.8543949127197,1393.6905558005715
11.381346702575684,3937.9488537311554,5556.843563079834,1618.8947093486786,5671.106250319007
11.234174728393555,3931.352840423584,5581.671033859253,1650.318193435669,823.6227719050826
10.936602592468262,3934.5879130363464,5597.031846046448,1662.4439330101013,1323.0087200726673
11.411031723022461,3942.726092815399,5593.357237815857,1650.6311450004578,1395.8929230748365
11.522576332092285,3934.700875043869,5605.022440910339,1670.3215658664703,2711.1371295989943
11.312662124633789,3937.648600578308,5612.655988693237,1675.0073881149292,690.2731516322585
11.666360855102539,3933.6035282611847,5617.096890449524,1683.4933621883392,361.7527313321619
10.909123420715332,3945.5228254795074,5638.330941200256,1692.808115720749,6321.995256899628
11.062355041503906,3939.0911355018616,5664.526081085205,1725.4349455833435,724.698428243274
11.282683372497559,3934.377355337143,5671.958517074585,1737.581161737442,1143.461755587148
11.03925895690918,3937.3961975574493,5688.866723060608,1751.4705255031586,633.3874030120875
11.084506034851074,3935.2481694221497,5703.244912147522,1767.9967427253723,3365.0964658883827
10.789938926696777,3934.5937213897705,5711.5876178741455,1776.993896484375,889.371969231957
11.185279846191406,3934.873562335968,5722.197063446045,1787.323501110077,2995.598090132702
11.269100189208984,3930.0385115146637,5731.67706489563,1801.6385533809662,1960.1251750900956
11.886269569396973,3930.9254953861237,5723.575594902039,1792.650099515915,936.6320763284349
11.10091495513916,3937.3734679222107,5752.859942436218,1815.4864745140076,3388.823225499571
11.008393287658691,3937.5328085422516,5761.956807136536,1824.423998594284,365.12495975397434
11.38569450378418,3941.6146507263184,5768.770300865173,1827.155650138855,664.6081421223887
11.332895278930664,3928.22442483902,5781.150800704956,1852.9263758659363,360.4882676533382
10.93027114868164,3934.8940176963806,5792.954555511475,1858.060537815094,1543.485940065954
11.33681869506836,3933.9647858142853,5790.574908256531,1856.6101224422455,1214.9650813896299
11.31204605102539,3927.3514716625214,5805.049207687378,1877.6977360248566,1336.8283832051975
10.802366256713867,3935.2566175460815,5821.701337814331,1886.4447202682495,1083.119306442789
11.339438438415527,3939.223342180252,5822.357647895813,1883.134305715561,2646.0109632377585
11.484258651733398,3933.357922077179,5824.563464164734,1891.205542087555,827.3827622370895
10.825729370117188,3936.110790491104,5850.785015106201,1914.674224615097,1014.2358337217217
11.604086875915527,3938.173201084137,5855.829085350037,1917.6558842658997,1114.3973336142587
11.830679893493652,3931.9621391296387,5861.81084728241,1929.848708152771,1053.4691047780361
10.905353546142578,3939.8423433303833,5891.287607192993,1951.4452638626099,1186.3268462772676
11.08423137664795,3939.59903049469,5883.298366546631,1943.699336051941,1220.477915170681
10.937828063964844,3934.5125641822815,5898.617317199707,1964.1047530174255,2620.751487861114
11.028318405151367,3937.269806623459,5898.479590415955,1961.2097837924957,1079.7795847844498
11.122116088867188,3932.9975554943085,5912.4778661727905,1979.480310678482,2035.4066691530104
10.96069049835205,3940.154541492462,5919.242583274841,1979.0880417823792,3497.6796551139955
11.113069534301758,3932.0498509407043,5934.372099876404,2002.3222489356995,321.68963496784363
11.288305282592773,3929.5337109565735,5932.420704841614,2002.8869938850403,694.412686620935
11.290156364440918,3935.9092316627502,5953.979092597961,2018.0698609352112,775.4653071659694
10.781033515930176,3931.865230321884,5970.603799819946,2038.7385694980621,3504.1878094923413
11.376269340515137,3928.614711046219,5955.854111671448,2027.2394006252289,1119.6893496477594
11.127775192260742,3930.680109977722,5966.762170791626,2036.0820608139038,364.66847839733026
11.779982566833496,3920.644382238388,5961.5226039886475,2040.8782217502594,1244.9474937100313
11.041901588439941,3928.2820494174957,5988.06489276886,2059.782843351364,1047.232726672849
10.70609188079834,3940.175408601761,6007.805097579956,2067.629688978195,490.96951322760873
11.075125694274902,3932.0936329364777,6005.872621536255,2073.778988599777,882.7929167306855
11.688854217529297,3923.0326883792877,6003.1133823394775,2080.08069396019,1490.292168054604
10.93902587890625,3937.7015750408173,6039.607124328613,2101.905549287796,1803.0851943573368
11.614738464355469,3926.9797554016113,6027.269824981689,2100.290069580078,526.9529084250813
11.612930297851562,3924.5035915374756,6025.734414100647,2101.2308225631714,1101.9989648839428
11.363688468933105,3933.800172805786,6042.293796539307,2108.4936237335205,1050.0940253435624
10.928192138671875,3931.9403398036957,6053.135457992554,2121.195118188858,1074.7381787275492
11.22320556640625,3932.635461330414,6068.509761810303,2135.874300479889,1242.3070389979239
11.12264347076416,3929.9185094833374,6059.108555793762,2129.190046310425,353.11764552961716
11.437395095825195,3928.3183114528656,6067.743015289307,2139.424703836441,682.7542039645376
11.133346557617188,3941.7738904953003,6091.383553504944,2149.6096630096436,621.7608104971299
11.226208686828613,3936.689049720764,6091.11408996582,2154.425040245056,1237.3246977478261
12.049625396728516,3912.7438905239105,6078.689544677734,2165.945654153824,5829.567655224239
10.671233177185059,3935.7409172058105,6108.537897109985,2172.796979904175,952.6809476544589
10.934203147888184,3940.8552675247192,6130.456495285034,2189.601227760315,2144.5561013465663
11.230701446533203,3937.3187160491943,6118.674472808838,2181.3557567596436,2552.2954197764852
11.297863006591797,3933.80171251297,6126.81671333313,2193.01500082016,1461.0260872353194
11.446672439575195,3929.3592445850372,6141.164331436157,2211.80508685112,2918.173948090926
11.527233123779297,3930.834794521332,6139.319353103638,2208.484558582306,342.5435651311388
11.282245635986328,3922.6398944854736,6163.424122810364,2240.78422832489,5803.473213345546
10.863121032714844,3931.4957094192505,6169.153033256531,2237.6573238372803,971.7323948785113
11.449347496032715,3927.376434326172,6172.16294670105,2244.786512374878,2528.521295605531
11.199616432189941,3933.8555245399475,6188.672777175903,2254.817252635956,2623.266100378902
11.37994384765625,3927.8330540657043,6178.916731834412,2251.0836777687073,810.2787616643355
10.830924034118652,3943.9683179855347,6200.26153755188,2256.293219566345,3174.0258839649737
11.332436561584473,3928.869291782379,6198.448979377747,2269.5796875953674,467.51177952658776
11.803133964538574,3924.846670150757,6182.229743003845,2257.3830728530884,2705.877007848795
10.93419075012207,3935.114601135254,6209.711656570435,2274.5970554351807,755.5451039330186
11.37706470489502,3927.495199203491,6228.287314414978,2300.792115211487,965.5234482001875
11.174153327941895,3923.8880887031555,6223.784353256226,2299.89626455307,1010.1150479273741
11.491111755371094,3922.783492088318,6223.180008888245,2300.3965167999268,660.1223054988518
11.37010669708252,3923.097797870636,6231.109745025635,2308.011947154999,440.63450375551463
11.29507827758789,3929.037281036377,6236.971781730652,2307.934500694275,421.4696097930225
12.438132286071777,3899.2813663482666,6218.0281047821045,2318.746738433838,1118.4766483842675
11.159744262695312,3930.693341732025,6257.175556182861,2326.482214450836,1468.3164841201854
11.621668815612793,3911.9926080703735,6241.88746547699,2329.894857406616,1043.212737471281
11.44917106628418,3926.6457056999207,6266.677886009216,2340.0321803092957,442.7410483078295
11.822890281677246,3910.77724981308,6257.299747467041,2346.522497653961,678.2699643489369
11.061959266662598,3932.972110748291,6280.430330276489,2347.4582195281982,659.7533873031057
11.19784927368164,3923.5316920280457,6285.316592216492,2361.784900188446,661.156607171282
11.200950622558594,3933.2752108573914,6304.588168144226,2371.3129572868347,1001.3068290039542
11.858866691589355,3917.031536579132,6279.328061103821,2362.2965245246887,654.8042743358261
11.67365550994873,3914.366192340851,6279.335680961609,2364.969488620758,651.4611021820864
11.22970199584961,3921.4182839393616,6310.730653762817,2389.312369823456,1238.5415385070978
11.293460845947266,3922.756489753723,6311.42970085144,2388.6732110977173,905.635183551149
11.299638748168945,3919.316210746765,6308.991020202637,2389.6748094558716,571.2126518261787
11.566359519958496,3910.1649799346924,6315.62326335907,2405.4582834243774,536.6010254674496
11.740716934204102,3912.8172125816345,6322.427044868469,2409.6098322868347,603.3881644518996
11.20498275756836,3914.5498723983765,6332.034329414368,2417.484457015991,1156.0297717778847
11.50010871887207,3923.0744285583496,6333.057295799255,2409.9828672409058,984.2756105209129
11.182519912719727,3923.189875125885,6350.412982940674,2427.223107814789,598.4477443774016
11.355378150939941,3923.231278896332,6350.6603927612305,2427.4291138648987,617.9623675251812
11.336989402770996,3906.7110118865967,6358.529321670532,2451.8183097839355,470.8236778738126
11.423911094665527,3923.2842903137207,6368.641362190247,2445.357071876526,505.81941199585197
11.756378173828125,3915.0843348503113,6366.219405174255,2451.135070323944,504.175837926325
11.671814918518066,3915.145052433014,6355.017133712769,2439.8720812797546,453.06427451149284
11.822464942932129,3916.9186935424805,6376.065728187561,2459.1470346450806,440.9626349660412
10.97499942779541,3931.136752128601,6398.105293273926,2466.9685411453247,353.29207683667204
11.528681755065918,3922.392702102661,6404.199122428894,2481.806420326233,438.0665700009076
11.821928024291992,3897.426604747772,6391.955323219299,2494.528718471527,637.8803544646374
11.515990257263184,3905.463436603546,6396.275065422058,2490.811628818512,635.1355037365103
11.399979591369629,3914.562560558319,6414.3667345047,2499.8041739463806,1194.6636923874592
12.399272918701172,3891.756735801697,6395.376112937927,2503.6193771362305,610.0677190360534
12.641839027404785,3904.789204597473,6407.426553726196,2502.637349128723,541.0339839109906
11.227663040161133,3908.737058162689,6424.123767852783,2515.386709690094,332.41652758957395
11.403900146484375,3917.9202094078064,6433.7156047821045,2515.795395374298,489.8286493435633
11.745294570922852,3915.981770515442,6430.779170036316,2514.797399520874,453.859638962904
11.19757080078125,3920.502845287323,6454.544466018677,2534.0416207313538,1026.1654043927467
12.072619438171387,3904.0018072128296,6423.569373130798,2519.5675659179688,434.9688830772322
11.446645736694336,3907.8562297821045,6427.36378288269,2519.507553100586,501.53951127808386
11.73681354522705,3914.2855339050293,6437.95565032959,2523.6701164245605,663.1143081162879
11.412680625915527,3925.1681990623474,6443.883819580078,2518.7156205177307,491.7814352789083
11.66745662689209,3913.994393348694,6464.373609542847,2550.379216194153,481.18106740669737
11.580470085144043,3916.6963934898376,6451.540993690491,2534.844600200653,507.01881611981884
11.717538833618164,3920.3717455863953,6461.386791229248,2541.015045642853,415.24680723073993
11.4597749710083,3910.978943347931,6460.370190620422,2549.3912472724915,511.2919808825332
11.88907527923584,3903.077434539795,6471.3640394210815,2568.2866048812866,449.033526383951
11.504579544067383,3911.324815273285,6472.112083435059,2560.7872681617737,499.2721079788256
11.951025009155273,3903.171585083008,6465.777671813965,2562.606086730957,589.786764370326
11.458829879760742,3920.2236728668213,6482.62732219696,2562.403649330139,506.62770058013115
11.500025749206543,3918.8158440589905,6497.394097328186,2578.5782532691956,659.2367360717063
