loss,margin,positive_reward,negative_reward,deterministic_return
330.26043701171875,617.755126953125,-4710751.463378906,-4711369.218505859,822.4601515961979
330.0773620605469,620.8115234375,-5189927.508300781,-5190548.319824219,785.6982622753053
329.8865661621094,624.00146484375,-5852916.184326172,-5853540.185791016,6693.181994846907
330.3320007324219,615.74951171875,-6216346.510498047,-6216962.260009766,531.2316515946243
329.9811706542969,621.24853515625,-7457429.3916015625,-7458050.640136719,7078.523848934612
330.0376281738281,620.8740234375,-7676781.595703125,-7677402.4697265625,597.3425140468711
330.1392517089844,619.152587890625,-7204920.467041016,-7205539.619628906,572.0239553810682
330.08868408203125,618.984375,-8849273.812988281,-8849892.797363281,565.5292849977354
329.9499816894531,623.515625,-9981727.066894531,-9982350.582519531,623.4012305597179
329.7215270996094,627.18017578125,-11896933.096191406,-11897560.276367188,6974.03018564608
330.16015625,618.37451171875,-12284266.913574219,-12284885.288085938,580.6659663418535
330.12689208984375,618.1044921875,-12416194.127441406,-12416812.231933594,567.7039690475737
330.0939636230469,617.466796875,-14001842.904296875,-14002460.37109375,6024.027952812007
330.0845642089844,617.2412109375,-15702041.91015625,-15702659.151367188,638.3557890911918
330.02398681640625,621.5986328125,-18527560.952148438,-18528182.55078125,499.38768132877726
330.1585388183594,617.7626953125,-17758805.50830078,-17759423.270996094,844.9445521946435
330.0599365234375,617.86328125,-19459312.037109375,-19459929.900390625,1545.968634773176
330.07562255859375,618.171875,-23313187.387695312,-23313805.559570312,6611.888198587568
329.8763122558594,623.8193359375,-26633216.0546875,-26633839.874023438,6908.143870959602
329.9405822753906,620.279296875,-31773507.970703125,-31774128.25,1078.5615726552394
330.0788269042969,617.783203125,-36259253.052734375,-36259870.8359375,1029.0296391619206
329.9005432128906,622.2080078125,-30883789.313476562,-30884411.521484375,6441.810727420168
330.0646057128906,616.5048828125,-27889710.885742188,-27890327.390625,962.4071023765861
329.96380615234375,619.533203125,-34022342.93359375,-34022962.466796875,579.0332319224228
330.0830383300781,616.83203125,-35725889.06738281,-35726505.89941406,586.9922433333275
329.80023193359375,622.2724609375,-43438678.009765625,-43439300.28222656,633.8905253335303
329.8580017089844,620.34375,-44698073.74511719,-44698694.08886719,567.5732094172143
329.8167419433594,620.7646484375,-49859936.32910156,-49860557.09375,555.1134488245361
329.88330078125,621.21875,-46783424.271484375,-46784045.490234375,538.4663395355682
330.2174987792969,614.314453125,-56537300.552734375,-56537914.8671875,622.0617290819677
329.944580078125,617.775390625,-54369585.86328125,-54370203.638671875,539.190243308551
330.06048583984375,615.826171875,-58784864.455078125,-58785480.28125,1097.2191222595802
330.0803527832031,616.228515625,-56461466.3046875,-56462082.533203125,577.8939138539951
329.84210205078125,619.251953125,-61662953.03515625,-61663572.287109375,523.6302038219279
329.93621826171875,617.1328125,-64776728.05859375,-64777345.19140625,1561.8532957024006
329.8364562988281,620.251953125,-74546195.84375,-74546816.09570312,677.6367652514344
329.8273010253906,620.837890625,-76471700.39257812,-76472321.23046875,6556.16650045854
329.8756103515625,618.78515625,-76377261.58203125,-76377880.3671875,522.7638471553192
330.0316162109375,614.341796875,-62823294.642578125,-62823908.984375,4389.888806597818
329.7718505859375,620.484375,-73306919.2734375,-73307539.7578125,1292.5747676265823
329.6210021972656,624.919921875,-82490452.98828125,-82491077.90820312,5410.612006463912
329.5108947753906,626.1875,-82220508.7578125,-82221134.9453125,6741.099022564162
329.8437194824219,619.84765625,-81100481.23632812,-81101101.08398438,6632.995774561566
329.92547607421875,615.66796875,-78367359.7265625,-78367975.39453125,1156.866135762463
329.7924499511719,618.87890625,-78584906.125,-78585525.00390625,6938.688503692534
329.9173889160156,616.70703125,-80160021.65820312,-80160638.36523438,967.564762025405
329.9726867675781,614.3359375,-95581252.73828125,-95581867.07421875,6744.192451737747
330.039794921875,613.41015625,-104934294.90234375,-104934908.3125,562.9891223318265
329.9659118652344,615.37109375,-94088327.01171875,-94088942.3828125,7108.328483579985
329.7547912597656,618.748046875,-89803425.0390625,-89804043.78710938,545.7476703559768
329.96502685546875,615.125,-95579293.24414062,-95579908.36914062,6762.040865553198
329.9556884765625,615.8984375,-99263011.21289062,-99263627.11132812,1174.005909358561
329.94793701171875,614.947265625,-114047517.9453125,-114048132.89257812,1047.8789208697813
329.9831237792969,613.58203125,-131055339.88671875,-131055953.46875,549.0819816674359
329.6134948730469,623.283203125,-111093876.87890625,-111094500.16210938,1959.3502393429094
329.8104553222656,616.12109375,-95929378.515625,-95929994.63671875,642.8770263557577
329.861572265625,617.7578125,-123507462.22265625,-123508079.98046875,643.2058919704808
330.01409912109375,611.33984375,-131702076.43359375,-131702687.7734375,542.3381426555864
329.8598327636719,615.90625,-110980800.31640625,-110981416.22265625,584.744658233299
329.7291564941406,618.77734375,-110748442.546875,-110749061.32421875,575.8871580406226
329.65838623046875,619.87109375,-114529168.61328125,-114529788.484375,1119.7319990868039
330.0153503417969,610.42578125,-101181437.35546875,-101182047.78125,519.5273542671893
329.8042297363281,616.36328125,-105340293.609375,-105340909.97265625,535.7388537860044
329.86041259765625,615.76171875,-123679098.71484375,-123679714.4765625,1165.580633621868
329.9098205566406,614.38671875,-109432089.0546875,-109432703.44140625,581.3965963290434
329.8825378417969,615.0859375,-132137212.0625,-132137827.1484375,576.0542951449293
330.0262145996094,612.19921875,-132178172.140625,-132178784.33984375,1195.267109526483
329.7548522949219,618.390625,-119013080.71484375,-119013699.10546875,639.1556576138986
330.0154113769531,612.19921875,-136369448.4375,-136370060.63671875,536.8422321450479
329.6902160644531,618.6484375,-142749410.49609375,-142750029.14453125,6002.629781421554
329.72747802734375,617.17578125,-118135301.46875,-118135918.64453125,560.839485912193
329.7235412597656,617.05859375,-120521947.953125,-120522565.01171875,5463.356809319435
329.926513671875,612.41015625,-137792485.6875,-137793098.09765625,1023.650745353182
329.7290344238281,617.04296875,-135808326.07421875,-135808943.1171875,1912.1471845322283
329.7011413574219,616.71875,-140800085.05078125,-140800701.76953125,681.6390190599628
329.800048828125,614.78515625,-143637669.58984375,-143638284.375,6737.455977574402
329.7997741699219,614.171875,-134759444.57421875,-134760058.74609375,1090.2396537083725
329.9096374511719,611.50390625,-140877393.6875,-140878005.19140625,6876.379586887339
329.98785400390625,612.169921875,-121737689.84960938,-121738302.01953125,987.7040999829336
329.78912353515625,613.0625,-121741152.703125,-121741765.765625,558.5728715665064
329.8945617675781,612.87109375,-136306097.4765625,-136306710.34765625,590.7653387458392
329.4281005859375,621.21484375,-160563716.44921875,-160564337.6640625,683.2928390880058
329.6142578125,614.76953125,-136204374.0234375,-136204988.79296875,1238.5838692313935
329.8655090332031,612.40625,-143456133.96875,-143456746.375,6722.542430879767
329.621826171875,616.640625,-142789107.7421875,-142789724.3828125,6967.6428168898965
329.898681640625,612.5078125,-153401609.8359375,-153402222.34375,6735.745953049471
329.7313232421875,614.9609375,-160616074.9921875,-160616689.953125,533.7439951095876
329.5619201660156,617.03125,-154051911.359375,-154052528.390625,2375.2308708456617
329.77313232421875,614.7109375,-159991353.0703125,-159991967.78125,1196.9217647982598
329.6643371582031,613.5859375,-155764504.5390625,-155765118.125,554.2667769476552
329.78076171875,612.7109375,-155159001.2265625,-155159613.9375,7050.1012997606795
329.9729919433594,607.0546875,-158872870.40625,-158873477.4609375,877.2580735344591
329.63275146484375,616.84375,-160315430.5234375,-160316047.3671875,1423.0508956048625
329.8984069824219,610.65234375,-146989394.22265625,-146990004.875,2754.2997764338697
329.57977294921875,616.7421875,-147621675.953125,-147622292.6953125,1343.585078552765
329.4638977050781,619.09765625,-131897750.9921875,-131898370.08984375,6968.817575979744
329.7322692871094,612.21875,-134139443.7734375,-134140055.9921875,1486.9921112194145
329.6783142089844,614.1953125,-188886245.328125,-188886859.5234375,546.6285848735415
329.6188659667969,614.6015625,-194350633.78125,-194351248.3828125,569.9261676143649
329.58770751953125,616.0625,-176834765.140625,-176835381.203125,6929.522294139859
329.5942687988281,614.6015625,-180277299.0078125,-180277913.609375,1041.1417633936944
329.7437438964844,611.74609375,-175005211.1328125,-175005822.87890625,1051.8270512010424
329.6544189453125,612.8359375,-143762336.98046875,-143762949.81640625,6874.440889959608
329.51397705078125,616.7421875,-173568756.875,-173569373.6171875,590.8145742692295
329.3490295410156,618.390625,-176912965.4765625,-176913583.8671875,517.0264738618064
329.8052978515625,611.6640625,-154016171.9765625,-154016783.640625,1101.1530914747805
329.54638671875,615.1328125,-188922418.0625,-188923033.1953125,6923.610055036716
329.5825500488281,615.6171875,-237867819.7421875,-237868435.359375,4537.786200975394
329.5279846191406,617.40625,-188482135.890625,-188482753.296875,7169.060578943029
329.5381774902344,616.859375,-179464088.2890625,-179464705.1484375,537.586050915526
329.4752197265625,616.15625,-184503025.53125,-184503641.6875,1016.5018577633916
329.58685302734375,614.4921875,-171331192.6171875,-171331807.109375,1129.7023514095529
329.719482421875,611.37890625,-150762938.06640625,-150763549.4453125,620.6735434586915
329.5935974121094,613.7890625,-191123774.5234375,-191124388.3125,1437.2989244021364
329.51348876953125,614.21875,-163143379.734375,-163143993.953125,1037.681023384859
329.4690856933594,616.359375,-184565665.3515625,-184566281.7109375,6830.556546816065
329.3536682128906,619.234375,-177253267.7421875,-177253886.9765625,1044.7751654427227
329.4877624511719,615.5078125,-229576378.890625,-229576994.3984375,1040.3907505827463
329.4693908691406,616.5390625,-198447039.0859375,-198447655.625,7056.364742288677
329.4532470703125,616.5078125,-188983776.3828125,-188984392.890625,1063.3031872067595
