loss,margin,positive_reward,negative_reward,deterministic_return
12.22333812713623,3571.610042452812,2556.7174034118652,-1014.892639040947,165.77823410533276
12.750998497009277,3569.0520191192627,2564.4520931243896,-1004.599925994873,166.93271095388025
12.308070182800293,3560.354864001274,2552.320510864258,-1008.0343531370163,194.44445590996722
12.615599632263184,3556.157085299492,2537.331395626068,-1018.8256896734238,166.93651907647424
12.386983871459961,3557.165019392967,2531.346143245697,-1025.8188761472702,175.8834201924629
12.283066749572754,3552.70965218544,2528.4511551856995,-1024.2584969997406,174.25332328126763
12.236322402954102,3537.7027212381363,2502.3987917900085,-1035.3039294481277,174.23578561712225
12.047257423400879,3549.05117893219,2531.7234869003296,-1017.3276920318604,192.27505999171368
12.36703109741211,3547.8186894655228,2527.1553077697754,-1020.6633816957474,175.15280647578982
12.056021690368652,3549.0379623174667,2510.4063391685486,-1038.6316231489182,203.0323890559709
11.906584739685059,3543.83521091938,2513.019479751587,-1030.8157311677933,198.7393175725507
12.167281150817871,3547.7014280557632,2521.119538784027,-1026.5818892717361,176.76510797884117
11.638672828674316,3554.1736125946045,2524.8452439308167,-1029.3283686637878,207.21335329539747
11.850626945495605,3546.5904351472855,2509.508140563965,-1037.0822945833206,310.69092296682715
11.795867919921875,3540.3899710178375,2496.6818237304688,-1043.7081472873688,180.80219225124347
12.135787963867188,3559.753580927849,2525.285355091095,-1034.4682258367538,214.81224594683593
11.724725723266602,3551.6295977830887,2527.597207546234,-1024.0323902368546,180.53315634310528
11.367968559265137,3548.0557564496994,2512.509325504303,-1035.5464309453964,191.7901481228417
11.5972900390625,3551.2264152765274,2510.998809814453,-1040.2276054620743,193.0510582687137
11.509468078613281,3544.787904024124,2500.76158285141,-1044.0263211727142,176.76637299303198
11.486422538757324,3548.1661781072617,2502.6487984657288,-1045.517379641533,184.43353586556762
11.109564781188965,3552.223613381386,2506.5634694099426,-1045.6601439714432,167.26145504976301
11.566485404968262,3543.2187597751617,2499.526141166687,-1043.6926186084747,181.7204799732254
11.224918365478516,3534.6550763845444,2483.2052359580994,-1051.449840426445,182.9233076787535
11.650094985961914,3532.6323602199554,2487.847489833832,-1044.7848703861237,202.2056695156272
11.558720588684082,3542.847198367119,2496.180820941925,-1046.6663774251938,176.62024014466058
11.237214088439941,3545.957960963249,2493.9107398986816,-1052.0472210645676,197.07311896215518
11.197738647460938,3538.410289645195,2491.5032930374146,-1046.9069966077805,188.0352334346411
11.428062438964844,3538.637783885002,2494.3108897209167,-1044.3268941640854,186.52072235859094
11.505701065063477,3545.2112708091736,2504.4854259490967,-1040.725844860077,178.31283327708172
11.110139846801758,3541.1472688913345,2485.771819591522,-1055.3754492998123,179.9131829600863
11.13763427734375,3530.8194451332092,2472.943418979645,-1057.8760261535645,198.67259525311212
11.22679615020752,3533.4930514097214,2477.0462307929993,-1056.446820616722,189.68122691035245
11.113290786743164,3542.024018406868,2477.466293334961,-1064.557725071907,172.8734925812229
10.829309463500977,3542.7436648607254,2488.9876861572266,-1053.7559787034988,194.42275699460873
11.13230037689209,3536.8981187343597,2481.488775730133,-1055.4093430042267,184.07664392422723
10.996611595153809,3534.5369285345078,2465.280731678009,-1069.2561968564987,193.28363577679818
11.063652992248535,3541.710935473442,2480.002461910248,-1061.7084735631943,188.3682532290242
10.671095848083496,3536.1874611377716,2478.017238140106,-1058.1702229976654,196.87678971340506
10.909844398498535,3518.8389801979065,2447.193561553955,-1071.6454186439514,181.95755726949312
10.983718872070312,3534.9867639541626,2466.815840244293,-1068.1709237098694,179.1823640200439
10.850627899169922,3541.7584861516953,2490.011288166046,-1051.747197985649,192.12551465422823
10.86034107208252,3540.0777755975723,2491.9535279273987,-1048.1242476701736,186.17021362062118
10.738795280456543,3548.168566584587,2500.129472732544,-1048.0390938520432,180.39940429264195
11.088993072509766,3540.285419344902,2481.941966533661,-1058.3434528112411,181.93404087927286
10.73056697845459,3533.655866265297,2475.4198484420776,-1058.2360178232193,188.17107821222703
10.961923599243164,3523.9779204130173,2457.2198119163513,-1066.758108496666,221.7944387408574
10.995981216430664,3544.0557030439377,2485.344653606415,-1058.711049437523,185.91573828769478
10.838168144226074,3537.565160393715,2482.902352809906,-1054.662807583809,178.2049178126239
11.01970386505127,3541.922606945038,2487.223732948303,-1054.6988739967346,177.83361757642652
10.698036193847656,3528.993311882019,2461.6299533843994,-1067.3633584976196,201.54742182848003
10.632102966308594,3539.862693667412,2482.4793033599854,-1057.3833903074265,194.64390017569738
10.938859939575195,3558.003347158432,2504.306839942932,-1053.6965072154999,190.95333417408676
10.429685592651367,3538.516687631607,2470.3961882591248,-1068.1204993724823,194.44544629370841
10.836540222167969,3535.8573645353317,2472.736093044281,-1063.1212714910507,198.17177762435563
10.615936279296875,3539.1275506019592,2482.1186022758484,-1057.0089483261108,205.04391863855605
11.014972686767578,3532.4835847616196,2471.0342421531677,-1061.4493426084518,530.3293394696768
11.044665336608887,3534.460498690605,2472.1070437431335,-1062.3534549474716,206.30341261335425
10.758475303649902,3527.7845804691315,2457.7141008377075,-1070.070479631424,241.1831437593922
10.405302047729492,3541.904975295067,2482.2017645835876,-1059.7032107114792,201.4033811362502
10.590994834899902,3536.7444081306458,2474.3929929733276,-1062.3514151573181,210.97698040707834
10.905143737792969,3536.0747780799866,2470.482617378235,-1065.5921607017517,183.82698403923857
10.061583518981934,3530.5207384824753,2461.404805660248,-1069.1159328222275,229.57768889161008
10.31530475616455,3538.831366419792,2476.0838027000427,-1062.7475637197495,361.7667418848163
10.505829811096191,3539.879629611969,2478.5652022361755,-1061.3144273757935,211.99362275875077
11.102947235107422,3549.3374648094177,2492.1670212745667,-1057.170443534851,188.489081823469
10.382575035095215,3530.305804491043,2456.061676502228,-1074.2441279888153,187.33372996691634
10.24090576171875,3527.4652750492096,2452.6601362228394,-1074.8051388263702,197.8851681340819
10.524300575256348,3515.939815402031,2439.800844192505,-1076.138971209526,303.4067291648462
10.699921607971191,3518.083696126938,2438.4763736724854,-1079.6073224544525,177.0685419494243
10.815638542175293,3548.0882971286774,2491.789664745331,-1056.2986323833466,192.97130565187803
10.669456481933594,3525.569169998169,2449.676966190338,-1075.8922038078308,188.19082590633178
10.448714256286621,3519.480893969536,2443.730936050415,-1075.7499579191208,198.62344394662506
10.816144943237305,3533.281230568886,2464.90687084198,-1068.3743597269058,210.44105179994142
10.268918991088867,3521.529026389122,2442.317451953888,-1079.211574435234,190.45162430502717
10.118770599365234,3511.140969634056,2420.3157453536987,-1090.8252242803574,210.23539266021464
10.681365966796875,3520.6748963594437,2441.4058499336243,-1079.2690464258194,407.7106992444846
10.457509994506836,3528.590747117996,2456.669626235962,-1071.9211208820343,179.35509582647893
10.117724418640137,3517.576243042946,2434.8630151748657,-1082.7132278680801,183.68367359396913
10.255626678466797,3522.1898847818375,2445.5017862319946,-1076.6880985498428,433.8226386645284
10.259963035583496,3522.4990227222443,2449.790403366089,-1072.7086193561554,188.93796852042888
10.5757474899292,3529.350454926491,2458.571538925171,-1070.7789160013199,432.9923478634448
10.364628791809082,3525.6478918790817,2452.2734503746033,-1073.3744415044785,405.79471519519205
10.413644790649414,3512.6539862155914,2427.2216024398804,-1085.432383775711,195.35394954636556
10.386994361877441,3528.313237786293,2455.157519340515,-1073.155718445778,390.5088449494166
10.37926197052002,3535.2150526046753,2461.912808895111,-1073.3022437095642,211.13311534354762
10.535391807556152,3535.920581817627,2467.5638751983643,-1068.3567066192627,423.1717547379093
10.57210922241211,3536.581695318222,2453.217385292053,-1083.3643100261688,194.65187589847054
10.442012786865234,3523.9925240278244,2447.976237297058,-1076.0162867307663,207.21087743897124
10.283347129821777,3538.1618876457214,2469.305033683777,-1068.8568539619446,210.35503067491373
10.428321838378906,3529.1081281900406,2460.28848361969,-1068.8196445703506,193.67878288294477
10.284723281860352,3522.031145095825,2444.0261907577515,-1078.0049543380737,177.14105798768333
10.300787925720215,3523.5816655158997,2437.3016629219055,-1086.2800025939941,188.10203017032538
10.760351181030273,3530.2033293247223,2459.033158302307,-1071.1701710224152,213.35033547105897
10.432150840759277,3537.1612347364426,2471.9410552978516,-1065.220179438591,195.79909074590276
10.189842224121094,3531.705595254898,2458.9435992240906,-1072.7619960308075,192.58418020187324
10.419739723205566,3529.04503762722,2457.5879950523376,-1071.4570425748825,184.8567630551466
10.270574569702148,3514.046401619911,2432.8077387809753,-1081.2386628389359,201.8147751750667
10.26256275177002,3534.555054664612,2465.241102218628,-1069.313952445984,393.4973489580733
10.37983226776123,3535.4995523691177,2468.1233701705933,-1067.3761821985245,219.4812622379213
10.373744010925293,3538.2822964191437,2464.449972629547,-1073.8323237895966,215.47005369955488
10.543484687805176,3529.64383661747,2458.5627608299255,-1071.0810757875443,199.09474903287241
10.421048164367676,3531.2996541261673,2460.3334317207336,-1070.9662224054337,201.81600770587502
9.858220100402832,3530.549011707306,2450.8945846557617,-1079.6544270515442,234.92939844024002
9.955437660217285,3523.550760746002,2446.569233417511,-1076.9815273284912,207.83529098415485
10.183699607849121,3513.3606979846954,2422.2058477401733,-1091.154850244522,221.4026002812577
10.3826904296875,3506.6418697834015,2420.4349460601807,-1086.2069237232208,253.3996941270848
10.112346649169922,3511.968186378479,2431.3777565956116,-1080.5904297828674,428.465008024268
10.111330032348633,3525.053753256798,2449.0758576393127,-1075.977895617485,212.5281543485369
10.556964874267578,3524.631425857544,2453.1316933631897,-1071.4997324943542,421.6233454510681
10.287920951843262,3519.8284682035446,2447.2510952949524,-1072.5773729085922,410.7802409916026
10.154655456542969,3537.0626653432846,2474.90363740921,-1062.1590279340744,194.48412447154158
10.341400146484375,3524.498429775238,2455.858717441559,-1068.6397123336792,213.89050525645254
9.740854263305664,3523.8785614967346,2441.3866534233093,-1082.4919080734253,337.6023254085064
10.128281593322754,3511.8951721191406,2426.9520177841187,-1084.943154335022,491.6457702462996
10.028924942016602,3527.098420023918,2453.851781845093,-1073.2466381788254,266.0367963628371
9.992073059082031,3520.9453917741776,2433.6622309684753,-1087.2831608057022,220.91791082740573
9.987201690673828,3514.245636343956,2427.0961894989014,-1087.1494468450546,213.57206918249284
10.233552932739258,3514.2468314170837,2426.316406726837,-1087.9304246902466,200.66526191095147
10.212984085083008,3517.9247801303864,2433.0421500205994,-1084.882630109787,306.1771657580398
9.973093032836914,3510.921912550926,2410.395528316498,-1100.5263842344284,424.3284247381876
9.904298782348633,3517.160565972328,2422.240928173065,-1094.919637799263,384.457978033943
9.977306365966797,3514.5759036540985,2424.57798910141,-1089.9979145526886,214.17971906147616
10.080709457397461,3508.2808594703674,2420.3561420440674,-1087.9247174263,300.3667548967648
10.239455223083496,3517.516500234604,2432.1989245414734,-1085.3175756931305,391.95837653357324
9.945938110351562,3505.5419006347656,2421.5086302757263,-1084.0332703590393,200.01353284392908
10.190360069274902,3533.0656489133835,2464.9982481002808,-1068.0674008131027,354.5257214235944
9.973462104797363,3520.2201553583145,2438.295533180237,-1081.9246221780777,328.35306441839106
9.861163139343262,3516.865958094597,2432.587653160095,-1084.2783049345016,440.62960215501494
9.984033584594727,3501.720089673996,2414.9626836776733,-1086.7574059963226,214.78163062952106
10.01297664642334,3511.007255077362,2431.332263946533,-1079.6749911308289,209.56413452625463
10.131247520446777,3515.7219700813293,2431.818485736847,-1083.9034843444824,409.2445334993846
9.970026969909668,3518.9095705747604,2434.506181240082,-1084.4033893346786,219.22719261798485
9.826399803161621,3522.752785682678,2435.1003589630127,-1087.6524267196655,289.32950254183265
10.168566703796387,3519.963053226471,2430.9647521972656,-1088.9983010292053,349.77333166933755
10.068014144897461,3528.793170571327,2454.024751663208,-1074.7684189081192,424.1940340938189
10.30752182006836,3510.823539018631,2428.6083312034607,-1082.2152078151703,226.91703739445822
10.00256633758545,3516.6463631391525,2433.3493003845215,-1083.297062754631,335.76627275183137
10.120526313781738,3524.6051478385925,2442.5772342681885,-1082.027913570404,401.9726128282642
9.895867347717285,3510.0863757133484,2421.1784224510193,-1088.907953262329,354.43373239181886
9.866744995117188,3532.169404745102,2449.812692642212,-1082.35671210289,206.8113627636474
10.162559509277344,3525.0660074949265,2442.50745677948,-1082.5585507154465,337.2311941228689
9.868748664855957,3515.739310145378,2430.702000141144,-1085.0373100042343,264.063534256108
9.851489067077637,3517.9759553670883,2431.407367706299,-1086.5685876607895,476.42051694339494
9.947891235351562,3519.8969959020615,2438.9627957344055,-1080.934200167656,347.78755661907473
10.030659675598145,3516.6606905460358,2431.069679737091,-1085.5910108089447,457.7838379870658
9.754095077514648,3499.8203827142715,2413.3736600875854,-1086.446722626686,302.9872769384751
10.114282608032227,3504.604850769043,2415.9735455513,-1088.631305217743,389.67895171861517
10.073620796203613,3515.5488387346268,2424.890085697174,-1090.6587530374527,498.7231452348209
9.973919868469238,3504.703515768051,2418.0315074920654,-1086.6720082759857,383.2575893056989
10.009634971618652,3511.9804022312164,2416.5759134292603,-1095.4044888019562,207.9567640695156
10.090690612792969,3514.829978942871,2428.196557998657,-1086.6334209442139,348.66055670441847
9.800267219543457,3508.56525015831,2425.531819343567,-1083.033430814743,456.76288713386157
10.094929695129395,3518.9441614151,2440.2837104797363,-1078.6604509353638,190.29543952414843
9.9241943359375,3511.5076233148575,2421.921432495117,-1089.5861908197403,221.78377249874092
9.961199760437012,3503.6858751773834,2416.7077298164368,-1086.9781453609467,358.07524323931443
10.184613227844238,3511.3303676843643,2434.710283279419,-1076.6200844049454,370.8434563069601
9.856176376342773,3510.1590147018433,2423.874611854553,-1086.28440284729,387.52670420354013
9.858722686767578,3515.728719353676,2427.5292925834656,-1088.1994267702103,423.6586503135406
