loss,margin,positive_reward,negative_reward,deterministic_return
36.28042984008789,2328.9679305553436,1399.6839175224304,-929.2840130329132,-61.875111925041274
36.37004852294922,2326.902421474457,1392.726047039032,-934.1763744354248,2438.585427531536
36.36717224121094,2334.102019548416,1409.420530796051,-924.6814887523651,1968.4029845126129
36.42967224121094,2330.853810429573,1394.6043145656586,-936.2494958639145,1837.5951847929118
36.26340866088867,2330.450791478157,1404.2635869979858,-926.1872044801712,2002.89074000229
36.357025146484375,2331.3662093877792,1399.4725167751312,-931.893692612648,1624.8415909869332
36.354454040527344,2327.1153045892715,1399.804095506668,-927.3112090826035,1811.1255108700434
36.31534957885742,2326.4545282125473,1394.7373795509338,-931.7171486616135,2087.1784104105063
36.64356994628906,2326.9405176639557,1393.8923177719116,-933.0481998920441,1829.283082709051
36.44354248046875,2324.939932703972,1392.6645622253418,-932.2753704786301,2226.786029031449
36.40234375,2328.85772895813,1395.314210176468,-933.543518781662,1760.9382744008972
36.39550018310547,2331.2026743888855,1391.4298322200775,-939.772842168808,2055.2644381601976
36.33515930175781,2328.185427546501,1402.5431668758392,-925.6422606706619,1981.1217854164586
36.11206817626953,2327.8416459560394,1393.4530034065247,-934.3886425495148,1934.2467204510856
36.17683410644531,2328.291172027588,1394.5679512023926,-933.7232208251953,1827.7733918377737
36.43364334106445,2326.3605769872665,1397.2388582229614,-929.1217187643051,-43.1396946055027
36.36327362060547,2332.375820994377,1402.2199184894562,-930.155902504921,-35.949231574398205
36.477508544921875,2324.43166410923,1396.6279079914093,-927.8037561178207,1668.9977092810134
36.279327392578125,2329.6818010807037,1398.376660823822,-931.3051402568817,1869.8714493728235
36.308563232421875,2326.012757062912,1392.1965882778168,-933.8161687850952,1715.50433774694
36.48848342895508,2329.9344511032104,1401.1253581047058,-928.8090929985046,1823.6962499729675
36.4781379699707,2332.3569571971893,1396.3230187892914,-936.033938407898,-53.365390128874004
36.30742263793945,2328.8899648189545,1394.7948503494263,-934.0951144695282,1809.013633936619
36.42628479003906,2327.1334462165833,1394.094055891037,-933.0393903255463,1733.3089411949202
36.34394454956055,2323.524449825287,1385.5707669258118,-937.9536828994751,-43.80207438802707
36.53795623779297,2329.3924050331116,1398.6632223129272,-930.7291827201843,1767.6772251488867
36.398738861083984,2327.3924041986465,1396.9659948349,-930.4264093637466,1826.3861875339242
36.41096115112305,2327.0842814445496,1397.5424525737762,-929.5418288707733,2200.763651751386
36.500640869140625,2327.0577466487885,1388.220477104187,-938.8372695446014,-32.053378840886275
36.12742233276367,2330.098223090172,1391.8524525165558,-938.245770573616,1936.2752271764193
36.455467224121094,2327.5868117809296,1397.7198367118835,-929.866975069046,1915.5345782756785
36.48053741455078,2324.0859459638596,1388.480754852295,-935.6051911115646,-55.53228610464969
36.421112060546875,2329.37205350399,1390.736730337143,-938.6353231668472,1993.2912768758797
36.410743713378906,2328.406158924103,1403.546797990799,-924.8593609333038,-23.181336483298335
36.26877975463867,2332.2272474765778,1406.470696926117,-925.7565505504608,1794.9160158571522
36.59455490112305,2331.0971524715424,1401.3685133457184,-929.728639125824,2192.669144577886
36.146148681640625,2333.8460260629654,1390.3179142475128,-943.5281118154526,1980.3976122675597
36.50044250488281,2327.696299433708,1391.9495091438293,-935.7467902898788,-59.108504793884656
36.21827697753906,2328.1349598169327,1390.3708672523499,-937.7640925645828,1759.8997220366605
36.34456253051758,2327.280954003334,1394.4043474197388,-932.8766065835953,-44.526637342982
36.33522033691406,2331.0637344121933,1390.1955199241638,-940.8682144880295,-54.992992839680106
36.383174896240234,2323.8783440589905,1395.740336894989,-928.1380071640015,-60.660046505242356
36.49622344970703,2324.7678719758987,1392.4554886817932,-932.3123832941055,1911.4148061631026
36.48163604736328,2328.1623977422714,1400.8700399398804,-927.292357802391,-63.541342256753005
36.320289611816406,2324.190313577652,1385.667917251587,-938.5223963260651,1802.6981659587866
36.22220993041992,2326.379756093025,1400.3281064033508,-926.0516496896744,2070.943252322425
36.35916519165039,2333.5165325403214,1401.6331944465637,-931.8833380937576,1806.8848299582985
36.203365325927734,2328.7822395563126,1383.3432931900024,-945.4389463663101,1931.5544499523196
36.52103805541992,2323.3235803842545,1385.9095299243927,-937.4140504598618,-64.06250352157473
36.47722625732422,2326.876281142235,1396.1029345989227,-930.7733465433121,2172.117671894522
36.43391799926758,2331.2229845523834,1403.4809687137604,-927.742015838623,2047.74408476434
36.14967727661133,2331.769348502159,1402.46923494339,-929.3001135587692,2031.8371783166974
36.241859436035156,2329.547925591469,1405.2789998054504,-924.2689257860184,1999.7320354472165
36.253684997558594,2330.4824372529984,1395.552655696869,-934.9297815561295,-40.35368098523874
36.29014587402344,2329.9450355768204,1387.5130314826965,-942.4320040941238,1888.7665330247466
36.23467254638672,2323.33934032917,1378.9754512310028,-944.3638890981674,1787.936189935187
36.3150749206543,2325.767012834549,1383.9252398014069,-941.8417730331421,1762.3584444736234
36.632747650146484,2324.3746087551117,1388.313988685608,-936.0606200695038,1937.0737792341572
36.43244934082031,2328.2876541614532,1393.2065598964691,-935.0810942649841,1640.6968631181767
36.442848205566406,2323.5982348918915,1392.5457899570465,-931.052444934845,2202.4059878105736
36.249900817871094,2332.509675860405,1399.5969552993774,-932.9127205610275,-52.77451592153396
36.44203186035156,2328.764402151108,1399.1804389953613,-929.5839631557465,1901.0238499053225
