loss,margin,positive_reward,negative_reward,deterministic_return
237.11209106445312,944.865234375,-5315847.626953125,-5316792.4921875,4665.217362607016
315.5122985839844,700.8291015625,-4856418.46875,-4857119.2978515625,4525.82371051448
413.06414794921875,379.09783935546875,-4534853.361022949,-4535232.458862305,4831.262194577949
345.257568359375,450.82568359375,-5098450.958496094,-5098901.7841796875,3306.8435695504477
329.7020568847656,688.4773445129395,-5781430.940963745,-5782119.418308258,1128.1215540093579
247.18125915527344,899.2408065795898,-2577491.6586265564,-2578390.899433136,4897.525043470339
374.88775634765625,474.91748046875,-5240089.605224609,-5240564.522705078,4582.405106709702
237.65643310546875,925.330078125,-6672495.521484375,-6673420.8515625,1604.3520449217965
298.8902282714844,786.152587890625,-4580005.4853515625,-4580791.637939453,1812.9715417843893
294.14190673828125,844.4461059570312,-4036265.5072631836,-4037109.9533691406,924.7421136341807
218.63934326171875,1032.3115234375,-4165782.365966797,-4166814.6774902344,4695.373024006931
547.8098754882812,-143.262451171875,-3594911.164428711,-3594767.901977539,-187.26482663526826
250.66453552246094,923.4384765625,-7372839.6875,-7373763.1259765625,4841.079788126015
402.1395568847656,405.422119140625,-4171443.8833007812,-4171849.305419922,4883.739224537439
340.2547607421875,645.20849609375,-7184029.153808594,-7184674.3623046875,118.25310486653207
276.4877624511719,763.7183837890625,-3183035.3282470703,-3183799.0466308594,-64.93098530333918
263.8639221191406,925.68212890625,-4101848.689025879,-4102774.371154785,2206.275593471337
372.3901062011719,555.248779296875,-3153928.0666503906,-3154483.3154296875,4521.053100286053
364.6407165527344,364.394775390625,-3962483.3383789062,-3962847.733154297,4678.305831945935
363.5758361816406,607.0229415893555,-4761684.042324066,-4762291.0652656555,2598.3422116910833
229.79254150390625,976.0575866699219,-1050431.092803955,-1051407.150390625,4543.561283332971
320.201171875,720.72412109375,-3249960.4040527344,-3250681.128173828,4791.905597521176
361.67156982421875,690.03369140625,-5463587.387207031,-5464277.4208984375,5032.157546822207
366.2582092285156,397.7510986328125,-2840102.883178711,-2840500.6342773438,4800.275235023054
233.03842163085938,952.9248046875,-5276406.3603515625,-5277359.28515625,4811.994653026506
589.1183471679688,-322.67236328125,-4142465.5529785156,-4142142.8806152344,4492.51396987829
507.30023193359375,91.89453125,-5701509.91595459,-5701601.81048584,232.16127822071923
313.31634521484375,626.0733642578125,-1246044.6889038086,-1246670.7622680664,4926.816747020859
217.20114135742188,1024.759765625,-3249883.219970703,-3250907.979736328,4621.689375472787
394.5981140136719,510.7799377441406,-4727078.622711182,-4727589.402648926,4518.746153337018
234.35076904296875,928.288330078125,-4063649.289794922,-4064577.578125,1069.9775273407656
362.3367004394531,661.5900611877441,-4518159.932266235,-4518821.522327423,4567.692475159749
233.23980712890625,973.7742118835449,-291321.40493011475,-292295.1791419983,4882.299395495742
220.18704223632812,1020.212890625,-2250161.7893066406,-2251182.0021972656,4741.956096748973
788.5682373046875,-804.6666870117188,-1698028.673400879,-1697224.0067138672,-91.16730344290113
335.6558837890625,482.708984375,-5291300.5380859375,-5291783.2470703125,4624.266010486055
266.14935302734375,893.387451171875,-3837088.1970214844,-3837981.5844726562,4536.125078519908
457.0413513183594,331.077880859375,-6429124.647338867,-6429455.725219727,1406.803976319196
502.6252136230469,-186.548583984375,-3388534.000732422,-3388347.4521484375,2410.5388371803274
347.6391906738281,441.97265625,-6646984.5419921875,-6647426.5146484375,4844.341527637057
372.10968017578125,576.48974609375,-4082198.3828125,-4082774.8725585938,4557.8802423469
274.8721618652344,902.1096801757812,-3811560.7045288086,-3812462.8142089844,1032.559997317439
340.020751953125,782.45703125,-4982799.744140625,-4983582.201171875,4395.199334375862
448.4683532714844,72.72412109375,-5823188.858154297,-5823261.582275391,469.84607615766157
248.87046813964844,861.455078125,-9307326.755859375,-9308188.2109375,4575.248845053069
474.5022277832031,302.61256408691406,-628115.5737915039,-628418.1863555908,4424.256026431047
210.21929931640625,1070.7783203125,-2447117.910888672,-2448188.6892089844,3275.6407225645567
448.4522399902344,401.529296875,-5727964.760253906,-5728366.289550781,4181.28732486725
312.9940185546875,583.2822265625,-4813666.530761719,-4814249.812988281,2113.63454425657
218.55223083496094,1009.23828125,-6303311.224609375,-6304320.462890625,3301.8133046635317
293.5002746582031,844.8173828125,-2564325.772705078,-2565170.5900878906,4679.405235146033
250.85757446289062,938.83642578125,-3600671.104736328,-3601609.9411621094,1966.6236899906994
440.9189147949219,358.0390625,-4287967.333496094,-4288325.372558594,4690.324405008022
217.34898376464844,998.77734375,-8001923.435546875,-8002922.212890625,4863.421815028155
406.9903564453125,473.56158447265625,-2249810.183959961,-2250283.7455444336,4708.630218626821
234.36082458496094,894.6328125,-7431818.1611328125,-7432712.7939453125,4596.640318125364
494.6652526855469,217.16668701171875,-2787744.5514526367,-2787961.7181396484,4689.889186820599
216.9505157470703,1014.154296875,-6845552.236328125,-6846566.390625,4689.682991411331
466.7271728515625,180.2869873046875,-3609350.6552734375,-3609530.942260742,416.93665772933065
306.0411376953125,817.3605346679688,-5898106.153076172,-5898923.51361084,4654.761638848881
221.4282684326172,1009.774169921875,-3145732.9853515625,-3146742.7595214844,4530.615967741106
438.7411193847656,486.723876953125,-4576630.761230469,-4577117.485107422,4865.743559991647
279.87493896484375,749.620849609375,-2959202.0854492188,-2959951.706298828,1821.223075377757
379.29473876953125,656.7554931640625,-6324115.346313477,-6324772.101806641,4550.997283035121
305.96466064453125,643.237060546875,-4444203.067871094,-4444846.304931641,4413.333731600375
313.3753356933594,806.2448425292969,-4632792.698455811,-4633598.94329834,4830.520063645554
215.18093872070312,1023.0283813476562,-2153829.9009399414,-2154852.929321289,4560.23070267824
488.3355712890625,322.80816650390625,-5497937.345947266,-5498260.1541137695,4148.331466584512
442.6407775878906,27.42913818359375,-2220368.513244629,-2220395.9423828125,4268.997992546931
422.503662109375,344.88232421875,-6742867.997558594,-6743212.8798828125,1148.9736735488445
242.70484924316406,939.623779296875,-1517854.897277832,-1518794.521057129,4679.5733155609105
215.73291015625,1013.220703125,-6401722.7451171875,-6402735.9658203125,4536.393278896695
629.166259765625,-290.59344482421875,-3810444.340698242,-3810153.747253418,4687.687547978572
412.72967529296875,477.2793216705322,-7587525.467615128,-7588002.746936798,4143.497914037905
266.1529235839844,852.1933822631836,-71116.2735748291,-71968.46695709229,4434.20118740551
208.94468688964844,1078.9235229492188,-1056079.611328125,-1057158.5348510742,4636.5000304632895
440.1590270996094,358.9610290527344,-4406480.271911621,-4406839.232940674,3650.3726476911656
223.5618438720703,992.8818359375,-7125861.2451171875,-7126854.126953125,3580.13139415234
549.351318359375,66.39141845703125,-5586266.661315918,-5586333.052734375,2375.184767783147
243.24423217773438,995.067626953125,-2881481.432739258,-2882476.500366211,4616.681008734204
291.6375732421875,827.1435546875,-6294036.103515625,-6294863.2470703125,4571.063011525588
522.9913940429688,188.3732032775879,-5741489.0879917145,-5741677.461194992,1396.5498812913386
233.53457641601562,999.7527732849121,-193557.55938339233,-194557.31215667725,3425.434709883746
208.90577697753906,1063.5413818359375,-1690924.5633544922,-1691988.1047363281,4448.243490267499
632.2238159179688,-174.9332275390625,-2277776.441772461,-2277601.508544922,4652.348113515062
234.2202606201172,946.3525390625,-5624267.759277344,-5625214.111816406,874.864386466174
599.90234375,99.43170547485352,-6971401.869590759,-6971501.301296234,130.48453818116667
414.9962158203125,271.060604095459,-93113.05021286011,-93384.11081695557,2643.121560695861
227.75498962402344,1005.5245056152344,-670829.6932373047,-671835.2177429199,4860.32285435006
205.6732940673828,1063.220947265625,-2592625.6215820312,-2593688.842529297,1534.1255806700533
661.7000122070312,-299.27392578125,-4376949.0712890625,-4376649.797363281,1948.554352312246
246.3141326904297,875.5166015625,-7239390.1123046875,-7240265.62890625,4615.643359949122
478.12640380859375,280.1684875488281,-1027515.303527832,-1027795.4720153809,938.9883016084865
233.95579528808594,938.80810546875,-4708791.631347656,-4709730.439453125,1116.2537688212612
576.6632080078125,-165.835205078125,-4548780.23828125,-4548614.403076172,4542.454644058066
241.46473693847656,890.0966796875,-8765891.926757812,-8766782.0234375,4239.215038627386
420.7864685058594,528.0231323242188,-6501237.696464539,-6501765.719596863,4669.355224066674
237.6741485595703,927.6607208251953,-4112509.6875305176,-4113437.348251343,2200.4338348382453
480.46221923828125,218.3291015625,-7831828.397949219,-7832046.727050781,4702.366196215452
454.51904296875,444.69097900390625,-7671389.584106445,-7671834.275085449,4195.086544383861
273.3541564941406,778.2278137207031,-1182272.0778503418,-1183050.3056640625,4368.268859872399
203.37924194335938,1076.343017578125,-2893139.9462890625,-2894216.2893066406,4641.381690195611
393.3104553222656,627.4228515625,-4903483.612792969,-4904111.035644531,4679.925709137982
439.7314453125,534.6650390625,-6668471.8447265625,-6669006.509765625,2358.2228113716346
330.0545654296875,617.9809341430664,-232665.93920135498,-233283.92013549805,-106.16265487140998
217.76072692871094,1048.693359375,-2001173.0207519531,-2002221.7141113281,467.4039730558429
210.23223876953125,1041.4521484375,-4974957.268066406,-4975998.720214844,2187.650015851121
718.7054443359375,-543.2131958007812,-3371573.177368164,-3371029.9641723633,3521.66012463594
267.6763000488281,784.578125,-6521486.55078125,-6522271.12890625,4483.543320700427
316.1619873046875,819.7041015625,-6301135.12890625,-6301954.8330078125,4445.499823754983
311.360107421875,774.173828125,-5112361.000488281,-5113135.174316406,4477.55789302539
515.9540405273438,237.4370574951172,-3972957.9172668457,-3973195.354324341,2504.427601792089
233.877685546875,959.6651000976562,-1367961.9384765625,-1368921.6035766602,1051.2290152827159
208.6754913330078,1049.07568359375,-3403958.6494140625,-3405007.7250976562,1846.161261056408
547.4186401367188,122.937255859375,-5916474.037109375,-5916596.974365234,2017.175410251184
228.95974731445312,936.9501953125,-8633168.021484375,-8634104.971679688,1154.4093828302364
438.2251281738281,453.43487548828125,-2078953.2658691406,-2079406.700744629,734.4571988585068
220.23663330078125,986.8994140625,-8788947.547851562,-8789934.447265625,863.9676327820189
670.2482299804688,-163.5893096923828,-731728.7531890869,-731565.1638793945,1250.0995005486616
218.85182189941406,985.74755859375,-6737685.463378906,-6738671.2109375,4395.698795951185
268.1366271972656,921.5372314453125,-3094834.110595703,-3095755.6478271484,3798.7292255508632
206.22677612304688,1053.521484375,-6837825.03125,-6838878.552734375,4589.6608109600775
750.3302612304688,-588.987548828125,-3473459.934326172,-3472870.9467773438,4498.8470725598945
455.0241394042969,413.9755172729492,-4465205.249542236,-4465619.225059509,2174.09005877804
235.09788513183594,939.1455688476562,-6603294.263000488,-6604233.408569336,4619.996125290823
330.3291015625,779.36328125,-6748421.759277344,-6749201.122558594,4219.31930350597
689.6426391601562,-86.69534492492676,-8628999.379262924,-8628912.683918,4580.982307254639
527.7000732421875,-215.50561904907227,-169853.953789711,-169638.44817066193,2908.3238856874127
360.65045166015625,377.3802490234375,-2510565.8037109375,-2510943.183959961,4590.841306185449
235.70521545410156,922.224609375,-5455240.0732421875,-5456162.2978515625,4239.65819533609
611.2186889648438,-7.16015625,-5751414.280761719,-5751407.120605469,4566.171092845908
275.0574035644531,926.5672607421875,-1228314.6250915527,-1229241.192352295,4607.289688197561
212.48365783691406,1013.2412109375,-4864400.019042969,-4865413.260253906,4809.957717250658
613.5281372070312,-81.19921875,-5341215.119140625,-5341133.919921875,2348.9451209318127
217.83985900878906,1007.0830078125,-8773222.934570312,-8774230.017578125,1436.4308124546105
566.5498657226562,-118.08746337890625,-1033490.4904937744,-1033372.4030303955,4532.612132886624
227.20811462402344,964.02880859375,-5288078.960449219,-5289042.9892578125,4586.28401705934
532.0472412109375,236.242431640625,-3951424.0688476562,-3951660.311279297,4130.473050944882
209.8484344482422,1042.265625,-8696242.623046875,-8697284.888671875,3501.3969943128977
497.9583435058594,333.81203754991293,-157339.9759111181,-157673.787948668,1779.0329281655181
226.2336883544922,990.1688079833984,-182226.01916503906,-183216.18797302246,4485.853346192612
534.5220947265625,326.80089569091797,-793368.7387313843,-793695.5396270752,4479.271155605182
293.7247619628906,692.0948257446289,-4226222.654602051,-4226914.749427795,4374.93969537934
341.6669616699219,681.074951171875,-4761614.462890625,-4762295.537841797,2066.922087471199
401.56805419921875,581.1881561279297,-4228010.8349609375,-4228592.023117065,4288.141336798924
208.33267211914062,1074.2862548828125,-2007670.576171875,-2008744.8624267578,314.07943988102375
199.60574340820312,1092.1669921875,-5936465.171386719,-5937557.338378906,4570.956370607908
946.7049560546875,-1100.3954467773438,-3401843.4728393555,-3400743.077392578,4772.022254723083
287.35772705078125,776.546875,-7960065.4365234375,-7960841.9833984375,4575.583430869741
351.246337890625,662.3493347167969,-384184.98330688477,-384847.33264160156,4524.527570808551
203.5724334716797,1096.8021240234375,-2112827.2265625,-2113924.0286865234,2505.316232207459
519.8699340820312,292.42535400390625,-2774292.3845825195,-2774584.8099365234,3276.9408451485397
207.7653350830078,1047.3173828125,-7829149.4697265625,-7830196.787109375,4312.719353542382
541.453369140625,182.59222412109375,-5135396.957595825,-5135579.549819946,929.3935105912404
235.47727966308594,939.217529296875,-4132558.4760742188,-4133497.6936035156,4332.587169433281
545.4947509765625,230.52164459228516,-5016972.284965515,-5017202.806610107,-100.38997074038144
264.0748596191406,899.9038238525391,-277743.2957763672,-278643.1996002197,630.6294731637125
232.69590759277344,962.1185302734375,-1097992.3875732422,-1098954.5061035156,3713.8082821806165
813.2020874023438,-769.7855987548828,-968013.7907409668,-967244.0051422119,89.20514330873957
299.7789001464844,639.79541015625,-4584761.08203125,-4585400.877441406,342.4061447269989
376.71063232421875,604.4296875,-6337223.472167969,-6337827.901855469,4547.033549577077
206.71780395507812,1056.4609375,-10146381.708984375,-10147438.169921875,4024.464871506897
892.0536499023438,-831.1640100479126,-347739.78133010864,-346908.61732006073,4491.067847057944
237.15733337402344,943.3049011230469,-738397.8038330078,-739341.1087341309,1909.2109300968932
569.6806640625,301.9339599609375,-1691475.4779052734,-1691777.4118652344,4562.457719890741
508.20660400390625,-101.29095458984375,-1577369.135192871,-1577267.8442382812,4440.523445304117
448.7495422363281,250.8544921875,-6148775.375,-6149026.2294921875,1885.7955832711702
449.93475341796875,196.798828125,-5032978.20703125,-5033175.005859375,1361.2535080996827
268.39483642578125,848.7239379882812,-4335875.25769043,-4336723.981628418,599.4721020689364
