loss,margin,positive_reward,negative_reward,deterministic_return
361.439697265625,346.3309326171875,-1361107.4802246094,-1361453.8111572266,4841.248506371824
301.1479187011719,662.9462890625,-1602660.7025146484,-1603323.648803711,441.0875067435997
381.01507568359375,282.48905181884766,-628082.3026542664,-628364.7917060852,1281.917427295744
301.02960205078125,633.5533447265625,-1366914.1687011719,-1367547.7220458984,1114.9702737390749
304.24755859375,673.6537246704102,-430401.15646362305,-431074.81018829346,-364.78230996540395
377.6741943359375,316.70118713378906,-482975.5009918213,-483292.2021789551,4046.7809409575825
428.08905029296875,134.87294721603394,-1849114.7565951347,-1849249.6295423508,4431.5851398332225
313.3615417480469,581.073456287384,-20017.117076396942,-20598.190532684326,-492.8449366280309
273.0754089355469,811.6893539428711,-81585.21978759766,-82396.90914154053,205.90552106159043
539.8313598632812,-315.9796447753906,-351928.4207458496,-351612.4411010742,-345.10099759312106
360.72576904296875,218.47222900390625,-403963.7087097168,-404182.1809387207,4723.090939790799
294.27349853515625,631.7431640625,-1407276.3712158203,-1407908.1143798828,-468.96484087607143
332.5772399902344,575.4627285003662,-52720.26958465576,-53295.73231315613,2678.1513197335166
367.5005187988281,378.3970642089844,-329073.50636291504,-329451.903427124,-392.8168732237183
297.5865173339844,637.8047790527344,-324506.2878112793,-325144.09259033203,3450.6618519318667
317.6649475097656,550.0735473632812,-848176.4437866211,-848726.5173339844,4513.589944011098
367.40704345703125,392.46742248535156,-579447.3887023926,-579839.8561248779,-441.8234752680558
335.4784240722656,541.5380554199219,-421745.1391143799,-422286.6771697998,198.85310815320622
318.3070983886719,519.5441589355469,-737706.6264648438,-738226.1706237793,1959.590951659286
282.5809631347656,715.4797973632812,-809893.9069824219,-810609.3867797852,907.0442149614689
583.1505737304688,-840.2589569091797,-549420.5619049072,-548580.302947998,4731.2449136615
354.6234436035156,235.0982666015625,-1558428.8009033203,-1558663.8991699219,2429.5595559406634
332.2158508300781,613.9496476650238,-53109.088589668274,-53723.0382373333,256.70947302135403
436.25006103515625,128.7594451904297,-193228.55109405518,-193357.3105392456,306.066497702915
365.2867736816406,173.77613830566406,-254171.56428527832,-254345.34042358398,3248.5206311476522
286.47674560546875,683.4685668945312,-577547.2485961914,-578230.7171630859,-390.941240681179
370.6614685058594,466.08542490005493,-23585.52179837227,-24051.607223272324,4695.366763785989
278.654052734375,765.1419982910156,-139862.65363311768,-140627.7956314087,4766.037146731616
440.4828796386719,49.53981018066406,-367146.9975280762,-367196.53733825684,1241.6179969327263
342.9400634765625,472.65625381469727,-1520251.2475013733,-1520723.903755188,4868.1364714053525
268.94207763671875,829.765983581543,-170157.15867614746,-170986.924659729,4343.664183110811
297.9041748046875,670.5285034179688,-637061.4305419922,-637731.9590454102,4291.717953540215
454.36431884765625,-71.00393676757812,-330036.5975341797,-329965.5935974121,4250.831840431103
301.8123779296875,613.0982666015625,-1012990.8878173828,-1013603.9860839844,1539.6941704055896
445.4467468261719,28.750741958618164,-77018.24081611633,-77046.99155807495,1664.5114282468166
292.9085388183594,651.2207641601562,-1160819.4090881348,-1161470.629852295,1599.8316179035992
344.6100769042969,557.1163921356201,-155330.46075248718,-155887.5771446228,4710.702838128931
461.14666748046875,-7.905052185058594,-1014788.4975471497,-1014780.5924949646,3556.0207679906844
448.21099853515625,-356.6419486999512,-113696.55214881897,-113339.91020011902,-381.7258824801711
369.70953369140625,127.80352783203125,-1205266.4952392578,-1205394.2987670898,-75.75356250651214
345.92529296875,519.7681770324707,-228447.80396652222,-228967.5721435547,2899.6410228488
453.34356689453125,101.7321629524231,-826594.4164466858,-826696.1486096382,-306.8134475231168
287.50335693359375,724.0011177062988,-29532.622268676758,-30256.623386383057,4412.506879613808
395.7413635253906,329.83038330078125,-482674.505279541,-483004.3356628418,857.9679330332146
327.3403015136719,445.2626953125,-299995.7399291992,-300441.0026245117,1833.4314319660498
277.1393127441406,753.1546630859375,-1121320.4709472656,-1122073.6256103516,2442.5902649500695
452.0528259277344,-47.07331848144531,-483183.3149719238,-483136.2416534424,4581.674876101416
281.1584777832031,716.189208984375,-1370584.2650146484,-1371300.4542236328,4794.283266192267
429.2521057128906,42.651458740234375,-606394.4647827148,-606437.1162414551,1104.7766572206328
302.1801452636719,708.1865692138672,-730935.963684082,-731644.1502532959,1816.4920802336196
279.2987060546875,734.0950927734375,-1582668.3973388672,-1583402.4924316406,906.4166369443202
511.63800048828125,-245.51371955871582,-74117.54111766815,-73872.02739810944,4903.781287161971
278.0863952636719,777.5954742431641,-379658.6287689209,-380436.22424316406,2998.6603423052234
379.7182312011719,402.1274700164795,-1394867.675737381,-1395269.8032073975,2071.9558367801014
261.1036376953125,896.4684104919434,-124801.39694976807,-125697.86536026001,580.4558388974932
276.3471984863281,755.5855102539062,-841158.0240478516,-841913.6095581055,4497.045298290653
560.0392456054688,-688.2126083374023,-186367.45532226562,-185679.24271392822,4470.696550161924
323.5039367675781,446.1058349609375,-1250878.6041870117,-1251324.7100219727,1130.5427526958392
500.4140625,-268.5606689453125,-281763.48665618896,-281494.92598724365,1450.9511504012046
355.3757629394531,466.5045394897461,-1311965.109260559,-1312431.6138000488,523.1881517932976
256.1424560546875,952.9720802307129,-114429.37352752686,-115382.34560775757,3197.05872232926
270.4173889160156,805.578125,-1094370.3272094727,-1095175.9053344727,4694.436749079585
489.28131103515625,-191.8948211669922,-382621.770904541,-382429.876083374,4583.2051554908985
299.459716796875,612.832275390625,-1650842.5869140625,-1651455.4191894531,3055.794169542129
325.6341247558594,653.3292007446289,-266300.3904647827,-266953.71966552734,-196.57016824691982
405.3977966308594,291.69581031799316,-1045979.0051994324,-1046270.7010097504,67.31624434628924
258.02239990234375,915.4538726806641,-120143.93413162231,-121059.38800430298,2103.9035551758902
270.7535400390625,792.0203857421875,-884527.1141967773,-885319.1345825195,-394.984685136602
504.39776611328125,-310.8968048095703,-399782.25772094727,-399471.3609161377,4155.999208533219
289.3658142089844,667.432861328125,-1682692.283203125,-1683359.7160644531,472.3181340727088
324.8980407714844,639.8369750976562,-878791.5040283203,-879431.341003418,3501.9498673498247
384.43194580078125,420.67724323272705,-940522.950135231,-940943.6273784637,3651.505043220273
266.49591064453125,844.4892425537109,-130880.91900634766,-131725.40824890137,-484.1465779719994
274.9167785644531,763.4769287109375,-584788.3081054688,-585551.7850341797,211.356479131841
683.6543579101562,-1119.9108810424805,-95432.49317932129,-94312.58229827881,1847.0258652158675
334.1972961425781,384.02203369140625,-2528833.7396850586,-2529217.76171875,3202.901696563133
325.8573913574219,568.7315673828125,-899644.7070922852,-900213.438659668,77.23977166591565
448.0765075683594,134.29339694976807,-1060717.708808422,-1060852.0022053719,2773.4921584824338
265.0225830078125,872.4481754302979,-33118.50373363495,-33990.95190906525,763.5733491322567
271.7923583984375,792.6812744140625,-146916.7181854248,-147709.39945983887,2960.483352933809
580.88134765625,-416.0204620361328,-451734.32192993164,-451318.3014678955,1899.0416993371862
392.9302062988281,34.910640716552734,-376263.0923233032,-376298.0029640198,325.1946055974307
333.7846984863281,566.0591735839844,-835030.1013183594,-835596.1604919434,-373.9440605977264
272.0391540527344,786.3113403320312,-455851.8349914551,-456638.1463317871,2177.133033765089
275.8547668457031,767.1141357421875,-1117855.4696044922,-1118622.5837402344,3026.4568851927843
531.642333984375,-199.4774169921875,-99252.15037155151,-99052.67295455933,2640.8630744011675
267.7590637207031,832.0450744628906,-711802.9752197266,-712635.0202941895,3765.5980287425514
505.82086181640625,-120.2685775756836,-1054892.0026187897,-1054771.734041214,3296.660778897942
283.2663879394531,722.4476623535156,-1651722.9060058594,-1652445.353668213,2187.7271410542244
284.56646728515625,722.1610107421875,-1630805.5286865234,-1631527.6896972656,1607.5909533927593
469.6001892089844,-136.44573974609375,-1389081.6697998047,-1388945.2240600586,2336.9537188316453
297.1527404785156,707.5042419433594,-925716.7033081055,-926424.2075500488,-532.0143391439403
620.8544311523438,-548.3088982105255,-1496889.0859601498,-1496340.7770619392,2302.1319270467266
353.1036071777344,277.743328332901,-15743.253339529037,-16020.996667861938,3421.42011463178
307.71295166015625,565.8541870117188,-89562.80949401855,-90128.66368103027,305.6170352379536
273.1242370605469,793.185302734375,-806933.3648681641,-807726.5501708984,1516.1831302836008
679.0632934570312,-915.3371554613113,-56267.26955366135,-55351.932398200035,812.0150025677194
288.3870544433594,674.4403991699219,-1728601.412902832,-1729275.853302002,4519.8096144723295
365.86175537109375,455.920166015625,-1437886.8646774292,-1438342.7848434448,4816.536078531984
775.759033203125,-1057.9508074373007,-1862710.8091464788,-1861652.8583390415,-508.44066738146466
346.193115234375,400.3950223312713,-343.0657853037119,-743.4608076349832,129.85742199161913
289.8582458496094,756.620218038559,-16735.164619922638,-17491.784837961197,607.2245928606388
282.27899169921875,765.521842956543,-76822.69459533691,-77588.21643829346,-426.20604207042504
293.8491516113281,723.8597869873047,-40815.19820022583,-41539.057987213135,4775.418759013933
544.6427612304688,-281.076847076416,-47216.52867889404,-46935.45183181763,4636.502025341411
308.30328369140625,584.7110967636108,-60132.64251422882,-60717.35361099243,-343.9480445134596
282.8406677246094,724.0639038085938,-668477.0406188965,-669201.1045227051,4656.397930783025
535.7230834960938,-427.94762420654297,-386146.86248779297,-385718.9148635864,4581.319479886719
267.338623046875,837.4299468994141,-319371.7162246704,-320209.1461715698,192.5253853025743
273.4791564941406,778.9913330078125,-1018718.5330200195,-1019497.5243530273,376.9559612371478
615.8239135742188,-650.9882123470306,-59011.27456378937,-58360.28635144234,2079.204452271365
265.8616943359375,870.6783027648926,-134526.03341674805,-135396.71171951294,1145.2995434974564
440.285400390625,182.65554828196764,-183757.296579808,-183939.95212808996,404.4273584846988
261.3081359863281,899.2274703979492,-99777.37929534912,-100676.60676574707,3884.247047110505
552.989501953125,-568.6605758666992,-82165.22638702393,-81596.56581115723,4555.981683001146
304.9281005859375,573.964599609375,-393874.06927490234,-394448.0338745117,317.7630660114975
437.1898498535156,126.37794494628906,-394840.3164138794,-394966.6943588257,1971.232398347432
266.87841796875,824.8902587890625,-1682092.7569580078,-1682917.6472167969,4955.5432710226105
458.91656494140625,165.384019324556,-36835.21336705051,-37000.59738637507,4758.564633258164
262.5726318359375,874.0020370483398,-100605.85321807861,-101479.85525512695,-354.6820559601671
269.7818908691406,801.6471557617188,-354454.3783874512,-355256.0255432129,4385.218950940417
765.4832153320312,-1438.8412456512451,-74355.53253746033,-72916.69129180908,4543.125635045122
383.56591796875,87.53460693359375,-227812.7823638916,-227900.3169708252,348.67798811223736
313.6878356933594,508.7600402832031,-632070.9210205078,-632579.681060791,1475.0568646796166
405.08160400390625,421.7795159779489,-39221.14356960729,-39642.92308558524,1720.2756057420818
268.1804504394531,821.5622406005859,-124929.11149597168,-125750.67373657227,-294.9740276219604
538.9796752929688,-209.1795209646225,-384939.1583584547,-384729.9788374901,4468.484823695498
288.9871826171875,705.8484941720963,-426116.2745951414,-426822.1230893135,770.0214713743312
443.8747863769531,188.8581886291504,-1812770.0767784119,-1812958.934967041,-385.38185584041554
290.32220458984375,749.0060870470479,-43198.04797851853,-43947.05406556558,4233.49467163904
263.3263244628906,876.8581848144531,-123080.54162597656,-123957.39981079102,118.34389990246757
450.1070861816406,40.01275634765625,-111592.63493347168,-111632.64768981934,32.17231442325137
264.67889404296875,856.3360290527344,-217218.99899291992,-218075.33502197266,2392.38659460869
533.7210693359375,-214.66381919570267,-190898.39886018448,-190683.73504098877,4752.106921186741
278.5547180175781,778.9392585754395,-147663.33545684814,-148442.27471542358,2894.379143598016
396.0705871582031,352.31220054626465,-398454.0998072624,-398806.4120078087,-191.1541034820467
263.0390319824219,862.9115295410156,-130941.294090271,-131804.205619812,-100.60437376568937
271.2935485839844,780.18310546875,-559690.4654541016,-560470.6485595703,712.1993090805554
727.1788940429688,-1169.2039306163788,-56125.677726745605,-54956.47379612923,326.05727293773003
325.91778564453125,452.6498031616211,-117423.35723876953,-117876.00704193115,1254.5513183227288
275.3507080078125,775.5518188476562,-284987.7315979004,-285763.28341674805,1301.408317585388
628.6197509765625,-817.7119579315186,-96330.21673202515,-95512.50477409363,1423.7716580547894
306.0697937011719,564.4940490722656,-580948.8698730469,-581513.3639221191,-485.5039603865614
327.8349609375,619.1082000732422,-456809.13133239746,-457428.2395324707,659.8675284396192
541.0379638671875,-143.65251183509827,-1293411.3019616604,-1293267.6494498253,4179.051490132539
300.0364685058594,678.312462634407,-21538.9387336066,-22217.251196241006,1610.369858447707
260.7880554199219,909.4692687988281,-224506.83590698242,-225416.30517578125,-510.3371591882552
260.92205810546875,873.5996704101562,-200093.05661010742,-200966.65628051758,2875.012871951497
558.5186767578125,-461.122766494751,-113338.67094421387,-112877.54817771912,721.7852164050378
284.20074462890625,718.0251159667969,-313119.9804992676,-313838.0056152344,4503.749981668805
456.84600830078125,-84.62469482421875,-570962.8570098877,-570878.2323150635,4358.673347565301
272.393310546875,778.300048828125,-1288345.510131836,-1289123.810180664,4696.351098951534
586.00439453125,-436.5044230222702,-109145.25691378117,-108708.7524907589,4356.870465060411
277.2837219238281,762.6572875976562,-1120707.2403411865,-1121469.8976287842,-145.42194918869308
413.9931335449219,362.35844391584396,-81368.56174117327,-81730.92018508911,765.414457498019
624.54833984375,-477.522301197052,-729903.1974110603,-729425.6751098633,-487.0495310420884
283.7892150878906,812.3325958251953,-33606.21093940735,-34418.543535232544,-35.35202144947085
271.56866455078125,840.4717712402344,-247060.08499145508,-247900.5567626953,4362.741225949642
263.4736328125,867.0712890625,-263169.37841796875,-264036.44970703125,193.68252902192555
635.8865966796875,-893.1863934993744,-80431.51314592361,-79538.32675242424,4693.663075812308
333.9324035644531,381.451171875,-251494.5167541504,-251875.9679260254,4604.4874764994265
413.0832824707031,222.55636596679688,-288089.58335876465,-288312.13972473145,4687.972113356953
543.8969116210938,-133.6209068670869,-700110.07073275,-699976.4498258829,-354.10422437278334
291.786376953125,766.9994347319007,-12418.368556383997,-13185.367991115898,-342.7747438589581
270.6263122558594,856.2701721191406,-132914.1068725586,-133770.37704467773,-333.84948503361187
