loss,margin,positive_reward,negative_reward,deterministic_return
199.04946899414062,1507.3529663085938,-530813.4847412109,-532320.8377075195,536.6634562054503
498.37994384765625,23.569892935454845,-187751.1488659382,-187774.71875887364,-525.5721783427382
468.6391906738281,3.9456939697265625,-194532.37211608887,-194536.3178100586,2217.053319965198
391.92352294921875,387.00274658203125,-429796.49493408203,-430183.49768066406,3845.2338904618828
461.849365234375,118.5181780634448,-399900.1287615122,-400018.6469395757,-475.7580168843807
376.8363952636719,333.5686721801758,-115748.08712005615,-116081.65579223633,691.0767676659602
250.19094848632812,1127.5701904296875,-452641.87854003906,-453769.44873046875,3884.60278348479
560.5038452148438,-365.2805140744895,-136397.2211780604,-136031.9406639859,766.8526021062107
392.3086242675781,401.9906311035156,-226826.12280273438,-227228.1134338379,2595.2943352076445
293.6324768066406,926.1759643554688,-308012.54177856445,-308938.7177429199,4790.884686829648
473.59027099609375,172.53474039584398,-266215.090917401,-266387.62565779686,675.9162489796247
387.5203857421875,266.459680557251,-80578.54630279541,-80845.00598335266,4577.928756210618
236.46380615234375,1217.0072631835938,-322501.8259277344,-323718.83319091797,4620.984887123183
202.60057067871094,1471.1888427734375,-473596.7808227539,-475067.96966552734,2801.260859145775
521.0105590820312,-544.5973072061315,-128341.00481297169,-127796.40750576556,220.15649716459117
428.0391845703125,-411.4644012451172,-264224.8365325928,-263813.37213134766,42.27484852513946
493.0834655761719,-557.91259765625,-313213.0859069824,-312655.1733093262,2777.311353661993
291.0672607421875,661.8758544921875,-539990.751159668,-540652.6270141602,1739.7699282535507
522.9474487304688,-93.19482850655913,-335595.5172332488,-335502.32240474224,3612.931176957575
331.9959716796875,606.3585548400879,-122131.84326171875,-122738.20181655884,225.60012447074533
217.68052673339844,1344.9777221679688,-510781.3800048828,-512126.3577270508,1444.1553316050135
387.85760498046875,689.5233429446816,-455352.7641128525,-456042.2874557972,408.7325954732878
468.6791076660156,1.7970695495605469,-109447.96807098389,-109449.76514053345,2699.470295597441
383.171142578125,414.64398193359375,-320253.34786987305,-320667.99185180664,4775.849793030002
262.0884094238281,1135.1029815673828,-331769.4251098633,-332904.52809143066,4254.476955210321
607.584716796875,-371.6169978324324,-117226.38494929858,-116854.76795146614,-313.5243714596182
439.956298828125,180.38351440429688,-144719.42805099487,-144899.81156539917,813.0930736035596
271.816650390625,1041.0797119140625,-307403.30194091797,-308444.38165283203,1684.6853801190857
323.411376953125,956.9896420836449,-314617.48220688105,-315574.4718489647,526.9183994047288
413.07275390625,142.81906681880355,-34372.18107285723,-34515.000139676034,3638.285961203109
271.35791015625,972.1752471923828,-210069.7615966797,-211041.93684387207,2740.02383987141
206.7993621826172,1433.9668273925781,-373946.9700317383,-375380.93685913086,-222.66584847487005
576.417724609375,-288.7569187215995,-165663.58549648896,-165374.82857776736,595.6930445604697
442.730224609375,153.3428497314453,-179897.35018920898,-180050.69303894043,917.6341827669189
410.5992736816406,309.2650451660156,-297866.59353637695,-298175.85858154297,-351.6295027955629
309.6549072265625,840.3490600585938,-331876.42266845703,-332716.7717285156,546.1164348216765
612.5233154296875,-588.1023505441844,-62646.47122583911,-62058.368875294924,-420.2555522354861
258.25347900390625,1070.3985900878906,-154628.70037841797,-155699.09896850586,4670.085771379771
201.2608184814453,1474.7506713867188,-365967.8983154297,-367442.6489868164,-444.5877110908345
458.5956115722656,168.70035069435835,-258261.7140797153,-258430.41443040967,1114.6042766402854
421.2125244140625,-353.66395568847656,-191763.29920196533,-191409.63524627686,677.1239998352451
377.3069152832031,-58.54571533203125,-397971.6248779297,-397913.07916259766,4349.2512798866
251.27464294433594,1014.6699829101562,-475565.8175048828,-476580.48748779297,4783.579556376179
552.4302368164062,-23.45689271762967,-326059.01430715993,-326035.5574144423,4347.956207436488
326.2709045410156,748.7615089416504,-263961.8208580017,-264710.58236694336,4677.835234469043
198.00506591796875,1498.1082153320312,-438905.4574584961,-440403.5656738281,4495.045739867138
200.49671936035156,1478.0253295898438,-462984.2838745117,-464462.30920410156,1056.675696228334
537.1473999023438,-79.72376094933134,-164543.78169042617,-164464.05792947684,-393.00531792392496
341.0790100097656,663.6651306152344,-286017.60676574707,-286681.2718963623,1425.7178902117455
249.7270965576172,1200.2849731445312,-461223.9757080078,-462424.26068115234,2117.9355884220067
462.72894287109375,193.15739054977894,-259700.4658677578,-259893.62325830758,845.0841646419823
202.1734161376953,1475.8847045898438,-446841.08166503906,-448316.9663696289,-490.11812172579357
195.8256378173828,1518.3831176757812,-475164.11071777344,-476682.4938354492,368.4780648256284
200.17349243164062,1483.0391845703125,-469702.9862060547,-471186.025390625,2163.849530743573
747.8411254882812,-1275.6733219744638,-164193.80278612394,-162918.12946414948,-380.7236083379291
310.9372863769531,524.1143646240234,-343850.1522216797,-344374.2665863037,4799.821618974411
197.61080932617188,1499.6954345703125,-506932.1713256836,-508431.8667602539,-415.32623718577116
198.79940795898438,1498.6871032714844,-510566.4779663086,-512065.1650695801,4656.362128488783
811.46533203125,-1107.3945624339394,-319870.6240021582,-318763.22943972424,621.7303183013643
443.9185485839844,52.70285323448479,-40333.60199579969,-40386.304849034175,-383.29306433742806
282.9645690917969,901.9603576660156,-287155.29412841797,-288057.254486084,-267.14421414436606
210.8460693359375,1398.4666137695312,-556995.8048095703,-558394.2714233398,4759.420222298358
492.49853515625,81.08266105409712,-491227.8804254532,-491308.9630865073,2005.7145037805803
367.7810974121094,146.48428344726562,-566829.4571533203,-566975.9414367676,4902.234578640969
201.47535705566406,1457.6876220703125,-713144.8521728516,-714602.5397949219,1549.7047464501745
198.69960021972656,1497.4881591796875,-673716.3713378906,-675213.8594970703,-448.59833038397835
800.4807739257812,-1299.7174965580925,-186205.8282172419,-184906.11072068382,3288.4822831280485
288.32501220703125,896.8640899658203,-266093.58445739746,-266990.4485473633,4247.983670215526
204.61573791503906,1443.5572509765625,-495167.0479736328,-496610.6052246094,1152.538639587747
310.433349609375,1113.083911895752,-510973.7036514282,-512086.787563324,-386.47259788365216
513.29248046875,-144.92124699777924,-55091.984887882834,-54947.063640885055,-472.949159771678
363.3879089355469,545.12744140625,-377347.50885009766,-377892.6362915039,-368.1114616747467
293.7115478515625,926.4950561523438,-554208.7462158203,-555135.2412719727,-456.10652897437524
648.310546875,-700.2250581039116,-158690.35484433174,-157990.12978622783,4705.79278496457
215.46978759765625,1388.6424560546875,-370500.64892578125,-371889.29138183594,2510.501332755526
197.2148895263672,1510.1513061523438,-563776.6923828125,-565286.8436889648,2813.8972094337937
423.3214111328125,654.3145073652267,-569689.3770221472,-570343.6915295124,-367.8665130880046
622.4108276367188,-1190.4334363602102,-23534.797085938975,-22344.363649578765,696.5818447784094
428.6526794433594,-413.8396301269531,-219103.31784057617,-218689.47821044922,157.27288148523678
411.1288146972656,-300.65576171875,-435424.662109375,-435124.00634765625,-402.6943657024186
373.4873352050781,5.86773681640625,-511567.7922363281,-511573.65997314453,-441.6451125641455
735.265380859375,-1041.7990514282938,-210042.57841997928,-209000.77936855098,3056.5240734418844
202.36134338378906,1466.3103637695312,-569704.05078125,-571170.3611450195,4435.1646439499345
195.7744598388672,1522.3333740234375,-645063.0754394531,-646585.4088134766,3619.8937239934353
491.8800048828125,165.7787036895752,-498995.9909248352,-499161.7696285248,-399.74917786332367
270.170166015625,1094.68603515625,-735834.4647216797,-736929.1507568359,535.3351971104615
197.27841186523438,1534.9779052734375,-660970.3374023438,-662505.3153076172,4296.6768375833635
436.7807922363281,347.74140175711364,-224334.86239996552,-224682.60380172264,4528.40792095243
223.12820434570312,1368.2512817382812,-531383.4591674805,-532751.7104492188,891.1184129447051
197.70440673828125,1509.0732421875,-690828.7485351562,-692337.8217773438,-486.6062549432083
846.8761596679688,-1468.7884373888373,-274375.62705980986,-272906.838622421,601.0199332266169
402.34429931640625,230.4707489013672,-350634.7900695801,-350865.26081848145,1512.589513972653
195.99542236328125,1518.6061401367188,-632096.7357788086,-633615.3419189453,361.32254062988136
197.05088806152344,1516.0313110351562,-639900.1225585938,-641416.1538696289,-359.61630124884545
579.7840576171875,-202.1054617408663,-269713.80133369006,-269511.6958719492,772.1716775209873
197.0293426513672,1511.0286865234375,-870729.3707275391,-872240.3994140625,4426.731602195484
197.05502319335938,1510.5439453125,-811250.6791992188,-812761.2231445312,1179.8132325513957
874.6569213867188,-1913.9729060791433,-157407.56793527678,-155493.59502919763,1477.7194282327146
420.1150817871094,-269.89764404296875,-166020.41202163696,-165750.514377594,-465.73031215387306
299.40631103515625,583.7815551757812,-553059.4867553711,-553643.2683105469,-460.4002907204015
211.73922729492188,1388.05517578125,-713686.9541015625,-715075.0092773438,-474.99673933051
828.2879638671875,-1575.4955882132053,-203922.7533165291,-202347.2577283159,-475.4707590606765
298.53564453125,791.33251953125,-716738.2430419922,-717529.5755615234,-472.6432900476561
198.6084747314453,1503.4600830078125,-847151.1091308594,-848654.5692138672,1228.8815938233265
627.3436279296875,-206.46287032961845,-581861.9702474773,-581655.5073771477,-422.5205206385333
393.76812744140625,503.8240399621427,-630483.451601062,-630987.2756410241,-378.09428904113923
200.62059020996094,1487.601806640625,-1270333.455078125,-1271821.0568847656,-412.86376105873853
195.86251831054688,1515.343505859375,-1189795.3778076172,-1191310.7213134766,-420.70078157304334
682.7478637695312,-1008.3141203895211,-465999.5719842911,-464991.25786390156,2110.744837630939
367.9309997558594,23.077880859375,-840772.8371582031,-840795.9150390625,-237.1063547493975
255.24679565429688,973.641357421875,-1037134.771484375,-1038108.4128417969,996.8616957504398
559.8372192382812,87.3912802040577,-838041.6190625131,-838129.0103427172,-374.426500309664
702.7328491210938,-1104.7299852259457,2534.933937145397,3639.663922371343,4396.144337989461
279.47235107421875,980.1802986860275,-125270.92509663105,-126251.10539531708,-394.5006231870296
204.20010375976562,1455.8009033203125,-794778.1810302734,-796233.9819335938,4870.433192235138
514.3911743164062,108.2364475056529,-768788.0389872417,-768896.2754347473,-470.07220705050634
447.69805908203125,61.115281105041504,-249519.97015285492,-249581.08543395996,3798.9787481718604
335.2286682128906,700.257080078125,-749273.470703125,-749973.7277832031,-459.4970054282189
263.44818115234375,1123.4019775390625,-939787.9454345703,-940911.3474121094,-444.9805743831716
209.32264709472656,1443.13037109375,-994847.6215820312,-996290.751953125,2130.118777094965
908.202392578125,-1789.9895176342689,-297263.55327470554,-295473.5637570713,-419.5913742823525
481.82867431640625,-267.3519287109375,-616763.8823242188,-616496.5303955078,-414.45946681445895
292.0635070800781,804.3074951171875,-1115050.5654296875,-1115854.8729248047,733.585961832804
201.75685119628906,1483.7427978515625,-1132754.1921386719,-1134237.9349365234,4795.653033315666
765.6567993164062,-1350.3268447294831,-335058.8376635909,-333708.5108188614,-64.8350164177842
435.8607177734375,-428.58935546875,-370952.0393066406,-370523.4499511719,685.6198818502115
399.7156066894531,-223.6973876953125,-738885.7239990234,-738662.0266113281,2070.20057402473
347.52508544921875,178.11328125,-841204.4187011719,-841382.5319824219,2665.010398666075
810.5616455078125,-1332.4495734865777,-351692.0201991438,-350359.5706256572,1356.3361561529293
385.10845947265625,457.6854553222656,-771783.1262817383,-772240.8117370605,-385.18591552533167
260.5110778808594,1142.301513671875,-1333790.7788085938,-1334933.0803222656,3836.4943529606862
198.1498565673828,1515.621826171875,-1311538.4099121094,-1313054.0317382812,2744.7344402244535
808.0234375,-1108.2936481833458,-692414.2222939134,-691305.92864573,-392.74456070020864
616.6055297851562,-776.756853826344,-4232.143906570971,-3455.387052744627,-441.5780509106077
291.7566833496094,876.8759384155273,-326115.46379852295,-326992.3397369385,702.6974979604306
199.62722778320312,1494.825439453125,-1096258.2585449219,-1097753.083984375,-394.3674184216566
472.977294921875,439.79183530807495,-1149941.1297416687,-1150380.9215769768,475.07025357250654
579.4287719726562,-964.7884016036987,-362153.45561408997,-361188.66721248627,-93.80500113395816
325.3753967285156,413.859130859375,-1136343.672241211,-1136757.5313720703,788.3231801329933
199.98765563964844,1479.16796875,-1204055.0607910156,-1205534.2287597656,-449.19378643758137
660.2879638671875,-445.7217557858676,-691688.3991380464,-691242.6773822606,-359.28651995828005
262.3586120605469,1151.8926919698715,-798098.5504786968,-799250.4431706667,2934.727173174348
191.92066955566406,1544.1064453125,-1482692.6274414062,-1484236.7338867188,-411.2907288713297
194.050537109375,1534.650390625,-1432205.0078125,-1433739.658203125,548.3466034803273
897.9288940429688,-1916.3932902365923,-116887.98828458041,-114971.59499434382,3046.1661766564816
247.12625122070312,1148.2216796875,-515200.9363937378,-516349.1580734253,283.4679235872425
193.56536865234375,1538.01611328125,-1126136.2338867188,-1127674.25,4576.776946342209
195.1593475341797,1529.519287109375,-1154003.4643554688,-1155532.9836425781,3939.4517354253107
943.4208374023438,-1755.88589823246,-473599.1059113145,-471843.220013082,-390.48090836137254
271.3560791015625,1014.7158203125,-606470.3773803711,-607485.0932006836,3556.380870707054
197.6738739013672,1499.4962158203125,-1212265.8564453125,-1213765.3526611328,-429.61054252358065
194.79605102539062,1521.988037109375,-1274780.7099609375,-1276302.6979980469,3258.321404935231
755.4843139648438,-968.164403741248,-536353.1228164164,-535384.9584126752,2500.5297731682035
353.9512939453125,504.3361701965332,-690306.5794410706,-690810.9156112671,1505.6750126480422
198.92709350585938,1499.4521484375,-1290590.8356933594,-1292090.2878417969,4383.88567534234
193.09437561035156,1541.986083984375,-1306509.822265625,-1308051.8083496094,1745.5737743225675
981.0040283203125,-1990.6116796135902,-574161.8447891474,-572171.2331095338,-345.9201777379285
472.4411315917969,-447.4794464111328,-395788.89714050293,-395341.4176940918,403.46229231593134
236.868896484375,1139.9927978515625,-831741.1431884766,-832881.1359863281,1762.197563052877
198.63604736328125,1487.6356201171875,-933606.5179443359,-935094.1535644531,615.3437139427642
731.187255859375,-1032.6462552919984,-196957.57397352904,-195924.92771823704,2054.563641345513
205.80540466308594,1451.3707275390625,-836738.865234375,-838190.2359619141,-331.312595293613
342.4114990234375,1016.1070920228958,-1001475.0997600555,-1002491.2068520784,107.00569995766641
568.187744140625,-458.7349226983497,-120204.10502351692,-119745.37010081857,-412.15595040778106
233.56138610839844,1310.2208251953125,-1053169.1798095703,-1054479.4006347656,300.1734332047417
193.88302612304688,1533.302001953125,-1184812.3337402344,-1186345.6357421875,-378.83731614896794
806.9032592773438,-1233.5604843944311,-573288.6579524875,-572055.097468093,849.9886843922696
