loss,margin,positive_reward,negative_reward,deterministic_return
118.66392517089844,1529.0847778320312,-1430845.8209838867,-1432374.9057617188,6739.997511491993
117.87395477294922,1532.66357421875,-1626590.6041259766,-1628123.2677001953,6392.763725449715
119.57475280761719,1522.001708984375,-1571586.0052490234,-1573108.0069580078,5438.154090612857
119.67244720458984,1526.9358520507812,-1484630.5761108398,-1486157.5119628906,5633.071065802128
119.1656265258789,1527.7366943359375,-1477542.3759765625,-1479070.1126708984,6100.418900608539
119.9405288696289,1524.9462280273438,-1566032.4689331055,-1567557.4151611328,5785.822490893059
119.11625671386719,1520.773681640625,-1388556.3989868164,-1390077.172668457,506.7337451885561
120.97924041748047,1524.5466918945312,-1295043.0559082031,-1296567.6026000977,6669.168188099162
118.75566101074219,1525.589111328125,-1649597.875,-1651123.4641113281,6853.508023999642
123.23526000976562,1508.7086791992188,-1342488.7251586914,-1343997.4338378906,6782.709698476403
118.93448638916016,1522.8773193359375,-1456059.2960205078,-1457582.1733398438,6100.027130041528
119.89490509033203,1523.2040405273438,-1356166.828918457,-1357690.0329589844,309.4835441534386
121.31648254394531,1518.2930908203125,-1381762.0197753906,-1383280.312866211,5992.501152554063
120.36007690429688,1521.3056030273438,-1513448.2332763672,-1514969.5388793945,6759.781886138933
119.37751007080078,1517.6727294921875,-1473968.8681030273,-1475486.5408325195,5989.320967226039
118.65082550048828,1526.2577514648438,-1487096.6061401367,-1488622.8638916016,550.7993970488865
119.26130676269531,1523.532958984375,-1517893.7106323242,-1519417.2435913086,1505.522014743271
121.1068344116211,1517.354736328125,-1546613.8681030273,-1548131.2228393555,268.52128128410163
120.82084655761719,1520.9625244140625,-1337774.9190673828,-1339295.8815917969,5051.394861021196
119.79469299316406,1520.4334716796875,-1500649.9513549805,-1502170.3848266602,887.2158578137227
119.17876434326172,1518.8704833984375,-1564559.1531982422,-1566078.0236816406,6897.646478601873
120.3685073852539,1514.9656982421875,-1575934.2470703125,-1577449.2127685547,691.6807208372334
122.10794067382812,1511.945068359375,-1364234.1465454102,-1365746.0916137695,3387.353805468138
121.40564727783203,1508.6725463867188,-1315231.321472168,-1316739.9940185547,6246.258382958317
119.75997924804688,1517.80615234375,-1602091.696899414,-1603609.5030517578,5848.460377944259
122.58898162841797,1507.2902221679688,-1523862.6095581055,-1525369.8997802734,5928.93131577005
119.0296401977539,1512.3859252929688,-1496127.5912475586,-1497639.9771728516,5192.649419959232
120.60376739501953,1511.1738891601562,-1533074.6721191406,-1534585.8460083008,6893.1881653959235
121.56903076171875,1506.7695922851562,-1418026.4874267578,-1419533.257019043,498.5311548759304
120.74336242675781,1515.3381958007812,-1483666.9572143555,-1485182.2954101562,6578.271226768496
120.22551727294922,1514.3074951171875,-1529330.708984375,-1530845.0164794922,5022.455213951708
120.62106323242188,1506.6038818359375,-1703973.5349121094,-1705480.1387939453,6162.705962493671
121.8656997680664,1511.29931640625,-1434325.744567871,-1435837.0438842773,452.8277004803958
118.8914566040039,1511.4381713867188,-1616064.5724487305,-1617576.0106201172,4010.605839989073
127.08747863769531,1494.3092651367188,-1540769.3400268555,-1542263.6492919922,844.6839267597192
120.28410339355469,1514.565185546875,-1470919.5875854492,-1472434.152770996,617.0940442398914
120.66848754882812,1512.2160034179688,-1669958.7930908203,-1671471.0090942383,6612.979423015446
121.18498229980469,1503.7528686523438,-1542385.3498535156,-1543889.102722168,6675.5552410659475
122.87451934814453,1502.6670532226562,-1583671.987915039,-1585174.6549682617,6579.541226011813
132.9470977783203,1465.6990356445312,-1457118.6378173828,-1458584.3368530273,6797.450600651691
120.34632873535156,1504.4197998046875,-1570631.6065063477,-1572136.0263061523,6692.16657693575
121.33299255371094,1502.316162109375,-1757259.6848144531,-1758762.0009765625,3855.637770050695
122.73567199707031,1504.1986694335938,-1655322.9239501953,-1656827.122619629,616.6885137111204
204.3292236328125,1230.087646484375,-1244039.1330566406,-1245269.220703125,2638.6146447237843
152.36965942382812,1374.518310546875,-1338786.6497192383,-1340161.1680297852,5986.254490153377
124.78556060791016,1483.6098022460938,-1383437.0206298828,-1384920.630432129,260.48244727872066
121.28053283691406,1498.19677734375,-1738019.1014404297,-1739517.2982177734,6662.013730525669
121.41746520996094,1499.3978271484375,-1777956.2833862305,-1779455.681213379,6291.186585934184
121.37467193603516,1496.134765625,-1982397.2353515625,-1983893.3701171875,6682.514156931027
122.71678161621094,1496.5369262695312,-1623664.1445922852,-1625160.6815185547,185.19095903395925
123.08233642578125,1499.1070556640625,-1587135.1588134766,-1588634.2658691406,6570.442587385625
122.2531967163086,1495.0872192382812,-1372900.2351074219,-1374395.3223266602,1120.7550707821165
121.65982818603516,1494.2166748046875,-1609781.2443847656,-1611275.4610595703,4660.8577975145845
121.55948638916016,1500.6661987304688,-1478748.8417358398,-1480249.5079345703,6514.865975449986
122.29793548583984,1496.3484497070312,-1616345.540222168,-1617841.888671875,5063.36301380331
123.4820785522461,1489.5750732421875,-1715407.88671875,-1716897.4617919922,5303.046783571842
122.541748046875,1494.7899780273438,-1465236.315979004,-1466731.1059570312,1436.2088096781647
122.1202392578125,1496.8505859375,-1595074.8619384766,-1596571.712524414,6638.983206824846
121.45856475830078,1496.5511474609375,-1646961.0213623047,-1648457.5725097656,395.14634353671926
121.99829864501953,1493.3271484375,-1734089.2922363281,-1735582.6193847656,5490.363476189422
124.6231689453125,1487.9767456054688,-1551661.7713012695,-1553149.748046875,6174.8248241553
122.83736419677734,1485.368896484375,-1619307.14453125,-1620792.5134277344,5988.781373836455
121.75386810302734,1496.1220703125,-1591536.6006469727,-1593032.7227172852,6512.876661578576
125.23503875732422,1483.05126953125,-1599987.2944335938,-1601470.345703125,6034.08017564048
122.49706268310547,1484.6226196289062,-1587490.889038086,-1588975.5116577148,3935.0973628834968
123.32408905029297,1494.3392333984375,-1421993.5888671875,-1423487.928100586,5692.925073949732
121.7083969116211,1490.518310546875,-1634334.3064575195,-1635824.8247680664,6985.369430486289
124.74270629882812,1484.9300231933594,-1571482.0281066895,-1572966.9581298828,860.7413476956243
123.32240295410156,1487.3455810546875,-1669925.2654418945,-1671412.6110229492,490.71609803659527
121.79563903808594,1488.4248046875,-1738114.4140625,-1739602.8388671875,6630.829145546646
123.36540222167969,1484.384521484375,-1488709.2548828125,-1490193.6394042969,6767.207731238856
122.84451293945312,1489.8004150390625,-1602392.1013183594,-1603881.9017333984,5562.930962460272
132.3231658935547,1450.9968872070312,-1442803.7798461914,-1444254.7767333984,536.1238068890398
121.83403778076172,1483.98779296875,-1749043.4844970703,-1750527.472290039,1115.941140879269
123.63541412353516,1482.3399658203125,-1649194.562866211,-1650676.9028320312,519.1580941359937
124.9131851196289,1483.5849609375,-1580218.5432128906,-1581702.1281738281,6368.026043041865
121.79181671142578,1481.407470703125,-1746501.7917480469,-1747983.19921875,1973.924235098229
123.83729553222656,1484.668701171875,-1748929.9748535156,-1750414.6435546875,536.8393508889613
123.03923034667969,1487.7369384765625,-1513766.2770996094,-1515254.014038086,6831.0708947832745
124.14936065673828,1475.8671875,-1723614.2478027344,-1725090.1149902344,6485.667092440435
