loss,margin,positive_reward,negative_reward,deterministic_return
120.45249938964844,1525.7806930541992,-197348.84042358398,-198874.62111663818,6853.466541773254
121.51738739013672,1528.115810394287,-182512.28818893433,-184040.4039993286,6790.6525886924055
119.5164794921875,1526.7324829101562,-214367.30756378174,-215894.0400466919,3081.178474191503
121.2239761352539,1523.89013671875,-218665.9610595703,-220189.85119628906,431.55720533359795
120.48785400390625,1526.3288879394531,-229208.28269958496,-230734.6115875244,6694.308210228392
120.93768310546875,1522.682861328125,-220842.47355651855,-222365.15641784668,809.3413971319189
123.36029815673828,1513.0078506469727,-247836.97817993164,-249349.9860305786,1552.0342537500173
120.45516204833984,1522.4348754882812,-264986.6209259033,-266509.0558013916,3792.825626829153
121.9634017944336,1516.2665481567383,-267103.99420928955,-268620.2607574463,6586.264621178709
121.85415649414062,1514.6244277954102,-340348.5828475952,-341863.2072753906,1412.0626970668488
122.56889343261719,1512.8255920410156,-302300.9705886841,-303813.7961807251,6510.738889298241
122.25263214111328,1511.9235229492188,-336488.78956604004,-338000.71308898926,1301.0011833022802
125.80119323730469,1505.9409484863281,-332853.3821411133,-334359.3230895996,1132.234764855416
121.91609191894531,1505.7054595947266,-400201.4249267578,-401707.13038635254,6704.1223549492115
124.1875991821289,1502.141342163086,-424258.1578216553,-425760.29916381836,904.9935332286143
123.21058654785156,1504.9484100341797,-411440.68522644043,-412945.6336364746,6755.485259347835
123.65369415283203,1500.8908386230469,-467385.53706359863,-468886.4279022217,1229.5409842555766
122.94246673583984,1510.8236236572266,-477285.7131958008,-478796.536819458,6749.164255451052
123.68153381347656,1500.50244140625,-522232.3661956787,-523732.86863708496,6294.592930936958
125.21585083007812,1495.1603088378906,-479254.823638916,-480749.9839477539,6520.897943895652
123.75459289550781,1494.3483581542969,-644268.4073486328,-645762.7557067871,915.7950371367072
125.8367691040039,1492.1309356689453,-557832.8800811768,-559325.0110168457,788.5186967244284
123.44586181640625,1499.7655334472656,-687024.4616699219,-688524.2272033691,6412.226532147682
130.09889221191406,1479.0752868652344,-646446.0594940186,-647925.1347808838,705.8049776201499
126.75798797607422,1486.2979125976562,-592308.4885559082,-593794.7864685059,1544.0405909717251
123.98855590820312,1490.240951538086,-647025.2914581299,-648515.532409668,6566.640271972838
125.48896026611328,1487.048095703125,-902495.1131286621,-903982.1612243652,6489.566625118422
125.41426086425781,1488.9089660644531,-876931.52734375,-878420.4363098145,1131.9117456040565
126.09282684326172,1488.0283203125,-762636.6212310791,-764124.6495513916,1598.1800094985256
124.363525390625,1486.3099060058594,-1081277.851409912,-1082764.161315918,3042.5267006711833
126.07479858398438,1480.8645629882812,-972130.3759765625,-973611.2405395508,928.0462082023455
126.2437515258789,1486.5541076660156,-1145886.4439697266,-1147372.9980773926,6716.587411620049
126.18559265136719,1485.286865234375,-1051311.9592590332,-1052797.2461242676,1249.657900903923
125.78296661376953,1484.0189819335938,-1308695.794128418,-1310179.8131103516,972.6789474749745
125.84097290039062,1482.4551086425781,-1317564.1737365723,-1319046.6288452148,761.6239943998027
128.54376220703125,1471.678466796875,-1525446.7440338135,-1526918.4225006104,739.2052944446225
154.3128204345703,1385.8038482666016,-1259503.4575653076,-1260889.2614135742,763.1661830286816
129.34683227539062,1456.9531860351562,-1331274.8602600098,-1332731.813446045,6857.153571614361
127.08623504638672,1472.3250732421875,-1350813.2242736816,-1352285.5493469238,736.2388456354855
127.7103271484375,1474.1185607910156,-1322090.5975341797,-1323564.7160949707,3433.169225631979
127.86164093017578,1472.6282348632812,-1251148.0118408203,-1252620.6400756836,734.4269570573654
128.1419677734375,1468.7585906982422,-1645260.9882965088,-1646729.746887207,745.509999289126
127.01676177978516,1473.7507629394531,-1762543.6735534668,-1764017.4243164062,6489.473161479913
127.0865478515625,1469.6470031738281,-1597872.1172180176,-1599341.7642211914,6467.72279285104
128.84642028808594,1469.4761047363281,-1389354.5047607422,-1390823.9808654785,6510.253470898517
127.6120376586914,1468.8049011230469,-1720053.904663086,-1721522.709564209,757.7937155961972
128.52525329589844,1467.6676330566406,-1954099.4277038574,-1955567.095336914,753.0455477099488
128.47216796875,1467.4376831054688,-2067171.6504058838,-2068639.0880889893,967.8345905367532
128.12142944335938,1467.7685241699219,-1877832.637145996,-1879300.405670166,5527.057106871838
129.0153045654297,1466.803466796875,-1769674.799835205,-1771141.603302002,730.7418013335182
128.6126251220703,1461.443115234375,-2207383.437072754,-2208844.8801879883,1016.4127509988767
128.08546447753906,1472.7084655761719,-2145603.20892334,-2147075.917388916,826.2734004844826
128.71461486816406,1466.193115234375,-1787489.8035888672,-1788955.9967041016,6591.437740329897
128.21926879882812,1462.3832397460938,-2288811.825805664,-2290274.20904541,755.3302098328187
127.5968017578125,1463.7019653320312,-2357669.2353515625,-2359132.9373168945,773.3947341811074
129.0384979248047,1459.1840209960938,-2430329.171508789,-2431788.355529785,846.0740111412726
128.37266540527344,1460.601318359375,-2564450.5701293945,-2565911.171447754,886.0454610430455
130.6466064453125,1460.7659912109375,-2313433.9836730957,-2314894.7496643066,6505.055501250825
129.89012145996094,1449.6105651855469,-2526085.4763183594,-2527535.086883545,6407.147094940539
129.34844970703125,1456.2354736328125,-2778783.7181396484,-2780239.9536132812,6562.444708184697
129.58995056152344,1454.8531494140625,-3125430.634399414,-3126885.487548828,3898.5837968626915
128.7638702392578,1460.6785278320312,-2881915.6358032227,-2883376.3143310547,739.5734656730517
131.1544189453125,1449.4429321289062,-3186342.7012939453,-3187792.144226074,6601.685275607605
133.500732421875,1440.6959228515625,-3083048.671875,-3084489.3677978516,737.1228397915435
128.40005493164062,1457.2210693359375,-2943873.4072875977,-2945330.6283569336,914.9826122206167
129.77365112304688,1455.4498901367188,-2782941.339050293,-2784396.7889404297,782.4122585211226
129.63096618652344,1455.6254272460938,-3329791.6462402344,-3331247.2716674805,1266.6636841090763
130.25096130371094,1445.9369506835938,-3057460.8220825195,-3058906.759033203,952.6721087990518
132.49745178222656,1446.7516174316406,-2993219.631958008,-2994666.3835754395,920.8214482233712
129.97677612304688,1448.659423828125,-3346566.9407348633,-3348015.6001586914,6616.581201931148
130.16146850585938,1450.1474609375,-2949812.9104003906,-2951263.057861328,788.824098273736
130.94650268554688,1447.9481811523438,-3239344.879333496,-3240792.8275146484,782.8772164177087
131.06578063964844,1446.8991088867188,-2902556.485595703,-2904003.38470459,754.5881708847894
130.32302856445312,1449.078857421875,-3267640.8170776367,-3269089.8959350586,745.3770919350408
130.3081817626953,1453.8736572265625,-3514781.117492676,-3516234.9911499023,790.6292780102804
130.45956420898438,1450.44384765625,-3326865.5494995117,-3328315.993347168,3366.374355245996
130.21771240234375,1452.94482421875,-3372798.3099975586,-3374251.2548217773,886.2372484386545
129.3235626220703,1451.5272827148438,-3355073.483581543,-3356525.010864258,867.4112657804484
133.38482666015625,1435.7096557617188,-3820316.528869629,-3821752.2385253906,4099.024721826238
129.81101989746094,1449.556884765625,-3233921.3119506836,-3235370.868835449,4247.371383394671
130.6855010986328,1448.23388671875,-3638367.923461914,-3639816.157348633,4766.320585745203
131.1108856201172,1441.82177734375,-3611347.6291503906,-3612789.4509277344,964.2020761195271
129.71302795410156,1446.0765380859375,-3492136.6240234375,-3493582.7005615234,869.8457165086846
134.11045837402344,1436.614501953125,-3343381.012023926,-3344817.626525879,4053.8625038585283
129.65264892578125,1440.1943359375,-3906201.9162597656,-3907642.110595703,1003.222182429609
131.92617797851562,1443.1597900390625,-3276832.97845459,-3278276.138244629,6704.9925471956885
130.38233947753906,1440.7919311523438,-4109020.0708007812,-4110460.8627319336,6014.26830783299
131.37054443359375,1439.32080078125,-4159476.715698242,-4160916.0364990234,6448.469057938476
131.16650390625,1435.6633911132812,-3655088.8248901367,-3656524.48828125,6493.399316249185
132.4297637939453,1435.71826171875,-4339069.760498047,-4340505.478759766,4645.958705052736
130.72874450683594,1440.9054565429688,-4035057.5859375,-4036498.491394043,763.3110853177881
131.4694061279297,1442.6085815429688,-4020617.922180176,-4022060.5307617188,741.4796576280916
129.70066833496094,1442.3365478515625,-4475278.5330200195,-4476720.869567871,1365.6355044589686
131.501953125,1440.2388916015625,-4433588.142700195,-4435028.381591797,4928.520425173837
130.5228271484375,1437.3331298828125,-4559113.5771484375,-4560550.91027832,6610.675266579182
131.78208923339844,1433.4844970703125,-4490313.392822266,-4491746.877319336,1384.5053790840352
132.98097229003906,1434.54052734375,-4247705.256958008,-4249139.797485352,978.7064362910476
132.8002471923828,1432.823974609375,-4725040.968994141,-4726473.79296875,6829.720838297305
131.48936462402344,1431.5662841796875,-5011394.021362305,-5012825.587646484,987.7658722246737
131.56423950195312,1434.7816162109375,-4828399.387207031,-4829834.168823242,858.6229421669996
132.90357971191406,1429.6768798828125,-4720424.225830078,-4721853.902709961,761.8829730493644
131.5369873046875,1430.087890625,-4953675.41796875,-4955105.505859375,6328.316459312179
131.8301544189453,1431.81689453125,-4748184.494995117,-4749616.311889648,931.8600323123592
131.42422485351562,1432.957763671875,-4390159.9326171875,-4391592.890380859,6522.478479387699
132.0076446533203,1422.6639404296875,-5109168.613647461,-5110591.277587891,932.1923484426885
133.91465759277344,1425.8521728515625,-4861059.8623046875,-4862485.714477539,4844.724814711131
131.6252899169922,1428.719482421875,-5075812.337768555,-5077241.057250977,732.9572599451958
133.01385498046875,1430.923583984375,-4824672.93737793,-4826103.860961914,813.6726000321869
133.17123413085938,1426.7403564453125,-5281837.799316406,-5283264.539672852,5577.3444676982035
131.22793579101562,1431.881591796875,-4877643.159667969,-4879075.041259766,6472.968512993974
135.95272827148438,1411.5648193359375,-5555163.664550781,-5556575.229370117,6743.884863222082
133.2986297607422,1425.3223876953125,-4778221.948608398,-4779647.270996094,5299.231460937786
133.0443572998047,1422.6605224609375,-4785494.434509277,-4786917.095031738,2591.4524948853905
133.28768920898438,1424.976806640625,-4908953.410400391,-4910378.387207031,5609.6444193185835
133.10397338867188,1413.031982421875,-5493862.170654297,-5495275.202636719,6384.179276809079
132.0240020751953,1425.365234375,-5980955.664428711,-5982381.029663086,5497.497947671571
132.81666564941406,1428.725830078125,-5201494.860595703,-5202923.586425781,6503.751282797468
132.80813598632812,1425.8505859375,-5681382.349609375,-5682808.2001953125,1113.9459400553392
134.04420471191406,1420.25439453125,-5626905.706787109,-5628325.961181641,6447.43315253826
132.71212768554688,1420.4464111328125,-5444440.259765625,-5445860.706176758,5533.60713523585
155.36436462402344,1362.005126953125,-4767373.586181641,-4768735.591308594,6420.571303102094
134.13648986816406,1414.2528076171875,-5784260.548950195,-5785674.8017578125,6465.452221336421
135.73654174804688,1407.600341796875,-5739592.951416016,-5741000.5517578125,3719.8774037444487
132.72581481933594,1415.3812255859375,-5925511.108520508,-5926926.489746094,6570.299125203461
132.81614685058594,1419.053466796875,-6359887.582275391,-6361306.6357421875,3225.356335575063
133.97418212890625,1418.64208984375,-5448388.372802734,-5449807.014892578,6294.514118878576
133.60086059570312,1411.916748046875,-6340840.220214844,-6342252.136962891,6327.828576345231
132.66329956054688,1416.18505859375,-6593599.041015625,-6595015.226074219,1396.7997454678723
134.7262725830078,1413.98388671875,-6044330.02734375,-6045744.011230469,6440.286028524288
133.91665649414062,1412.561279296875,-5948372.407958984,-5949784.969238281,4255.08853104566
133.33140563964844,1414.381103515625,-6543274.097412109,-6544688.478515625,6297.514495788741
135.64163208007812,1405.873779296875,-6262133.231933594,-6263539.105712891,1333.0353063827315
135.7677764892578,1412.2093505859375,-6127627.36340332,-6129039.572753906,6562.734252107752
132.31619262695312,1411.53076171875,-6559020.530029297,-6560432.060791016,6534.805133530071
176.955810546875,1281.4332275390625,-4846459.880249023,-4847741.3134765625,6513.624191868292
134.68251037597656,1401.166015625,-4844340.333740234,-4845741.499755859,3528.3357973480174
133.4235382080078,1406.43017578125,-5537244.8876953125,-5538651.317871094,5570.670107355847
135.54617309570312,1402.43994140625,-6067854.911376953,-6069257.351318359,807.6252458189352
136.14508056640625,1401.5643310546875,-5500784.046508789,-5502185.610839844,6491.788162674767
134.387939453125,1408.364990234375,-5711914.11328125,-5713322.478271484,6641.364560293446
134.4464111328125,1406.63623046875,-6528986.547607422,-6530393.183837891,6554.046026347337
135.97361755371094,1402.687744140625,-6550133.098876953,-6551535.786621094,6629.704758698275
134.9677276611328,1407.036865234375,-6690066.342041016,-6691473.37890625,6226.57313797471
134.2657470703125,1401.124267578125,-7838049.526123047,-7839450.650390625,5072.786850036251
135.04202270507812,1402.421630859375,-6313768.273193359,-6315170.694824219,6394.809682818563
136.8215789794922,1389.708740234375,-6578585.353027344,-6579975.061767578,6829.61234404851
134.1558837890625,1402.445068359375,-6735482.543212891,-6736884.98828125,4736.084421383641
137.2335968017578,1396.92431640625,-6237054.819824219,-6238451.744140625,6603.517991538512
134.13723754882812,1407.201171875,-6550312.215454102,-6551719.416625977,6581.381433883196
134.025634765625,1409.328125,-6887220.865966797,-6888630.194091797,6599.994080542394
136.63307189941406,1389.747314453125,-7923758.980224609,-7925148.7275390625,5730.926306124736
134.44004821777344,1404.546142578125,-7546420.320922852,-7547824.86706543,6411.015097491029
138.29078674316406,1395.287353515625,-6734533.154785156,-6735928.442138672,6706.185927634326
135.02182006835938,1397.3157958984375,-7137872.01184082,-7139269.327636719,1658.8760599108214
