loss,margin,positive_reward,negative_reward,deterministic_return
396.8021240234375,-120.6962890625,-7227253.633300781,-7227132.937011719,3622.062180452295
326.38128662109375,263.3466796875,-9403440.071289062,-9403703.41796875,3612.815526762933
345.8913269042969,152.3662109375,-10425461.0,-10425613.366210938,3634.643224605635
340.4737243652344,188.322265625,-13475531.291015625,-13475719.61328125,3574.123146200078
328.6463317871094,252.9013671875,-11371958.114257812,-11372211.015625,3585.117387375457
393.73773193359375,-105.5185546875,-9110164.859375,-9110059.340820312,1452.799406824236
333.8498229980469,222.2666015625,-9399243.47265625,-9399465.739257812,3616.674002918739
354.9988098144531,106.0205078125,-9449411.532226562,-9449517.552734375,2550.995628697772
339.7618408203125,201.32666015625,-8547271.465332031,-8547472.791992188,3541.4323013959724
398.8077087402344,-134.4970703125,-9837692.004882812,-9837557.5078125,3600.736573827679
324.0340576171875,281.3564453125,-11352444.119140625,-11352725.475585938,1579.7113073623757
333.43890380859375,239.830078125,-10588472.140625,-10588711.970703125,3615.1062473184775
365.5413513183594,41.6943359375,-12784319.86328125,-12784361.557617188,3634.019644747183
328.47418212890625,248.8203125,-11193478.137695312,-11193726.958007812,3529.8776969359255
327.0604553222656,252.40625,-12852520.751953125,-12852773.158203125,3538.9806370585543
326.4647216796875,256.6015625,-14290157.91796875,-14290414.51953125,1265.5664562238399
391.4939880371094,-88.302734375,-9837584.494140625,-9837496.19140625,3555.5478749029503
323.0633239746094,282.861328125,-10516522.540039062,-10516805.401367188,2365.360663045381
358.9336242675781,82.958984375,-10850770.224609375,-10850853.18359375,3632.1183151622763
324.59918212890625,280.828125,-11808809.37890625,-11809090.20703125,3627.9816199296956
411.0890197753906,-188.822021484375,-5585045.125732422,-5584856.3037109375,3523.63156703916
325.783203125,265.900390625,-11672604.732421875,-11672870.6328125,1353.0545611659304
325.9701232910156,278.08984375,-13005158.197265625,-13005436.287109375,3490.604179507139
358.1440734863281,109.1259765625,-12628780.114257812,-12628889.240234375,1463.126916679509
327.18756103515625,259.240234375,-13058706.125,-13058965.365234375,3617.0073043050047
423.0798645019531,-259.671875,-12304305.689453125,-12304046.017578125,2209.797554654579
391.1366271972656,-103.294921875,-12456596.3671875,-12456493.072265625,3524.7962653095783
358.5646667480469,80.470703125,-9756757.44921875,-9756837.919921875,3598.1985581629538
326.09002685546875,267.955078125,-12530439.12890625,-12530707.083984375,1274.5084399308507
323.8019104003906,281.66796875,-13237409.076171875,-13237690.744140625,1289.279064050278
336.04437255859375,219.37890625,-10808812.3828125,-10809031.76171875,3624.789999126714
325.3193054199219,269.73828125,-13176067.869140625,-13176337.607421875,3588.82487860358
340.0420227050781,206.5400390625,-10693057.845214844,-10693264.385253906,1933.7905782615626
412.9859619140625,-222.314453125,-12324085.74609375,-12323863.431640625,3624.355527013674
329.15576171875,250.771484375,-12318102.595703125,-12318353.3671875,3586.634129186887
325.7156677246094,265.04296875,-9811968.107421875,-9812233.150390625,1212.378177986076
348.54998779296875,153.443359375,-11866822.65625,-11866976.099609375,3613.4845893452716
367.0532531738281,23.2421875,-12967766.89453125,-12967790.13671875,2427.7070578912467
338.5985107421875,212.06640625,-13107850.904296875,-13108062.970703125,1910.6427814852514
449.14825439453125,-436.822265625,-10596527.006835938,-10596090.184570312,1392.575819723196
324.1840515136719,276.396484375,-10346898.53515625,-10347174.931640625,2122.9553661318623
325.3993835449219,273.080078125,-9649492.475585938,-9649765.555664062,3556.5080096908855
328.3194885253906,249.4619140625,-11462037.458007812,-11462286.919921875,3632.0003664379233
327.27520751953125,259.994140625,-13764950.17578125,-13765210.169921875,3600.680840385803
405.4830627441406,-148.7099609375,-9176226.33203125,-9176077.622070312,1487.9037702570406
358.56298828125,109.27734375,-14170823.603515625,-14170932.880859375,3576.046312603456
373.4335632324219,-10.2998046875,-11416472.633789062,-11416462.333984375,3596.8300974987274
326.6647033691406,259.482421875,-12166157.044921875,-12166416.52734375,1838.540024368845
322.7288513183594,300.251953125,-11903160.029296875,-11903460.28125,1242.154029865538
330.3692626953125,246.134765625,-12579060.56640625,-12579306.701171875,1268.8499483269454
428.78753662109375,-279.955078125,-12003514.9375,-12003234.982421875,3529.6975244574137
322.6573486328125,284.24609375,-11975572.39453125,-11975856.640625,3628.138623893422
329.7934265136719,236.859375,-14649752.17578125,-14649989.03515625,3575.3572632351206
330.72100830078125,245.89501953125,-12576424.347167969,-12576670.2421875,1240.2986009051888
357.92529296875,95.443359375,-13970565.865234375,-13970661.30859375,1286.4401321784846
339.5389404296875,204.98583984375,-11396334.340820312,-11396539.326660156,1210.6184054028715
327.5372009277344,248.6875,-13639864.93359375,-13640113.62109375,2525.8209138891134
372.3197326660156,22.451171875,-12572585.30078125,-12572607.751953125,1996.0638433371564
325.07293701171875,273.69140625,-15187326.935546875,-15187600.626953125,3570.3871307889476
327.3135681152344,258.71875,-13631736.14453125,-13631994.86328125,1390.65454187664
473.39373779296875,-510.333984375,-9354895.486816406,-9354385.152832031,3620.1404996726274
417.23321533203125,-250.751953125,-11471447.21875,-11471196.466796875,3594.5231957305336
329.35845947265625,247.685546875,-13648600.38671875,-13648848.072265625,3614.2766885065257
330.4044494628906,253.30078125,-12659811.693359375,-12660064.994140625,1616.856437032612
346.0094299316406,153.19921875,-13371713.775390625,-13371866.974609375,1299.370988329511
348.8883361816406,165.725341796875,-11765458.196044922,-11765623.921386719,3618.0862194066253
325.17034912109375,271.24755859375,-9316429.881347656,-9316701.12890625,3296.510267458785
410.2225341796875,-169.998046875,-11287019.034179688,-11286849.036132812,3634.1212944281456
470.4971923828125,-565.880859375,-11780411.009765625,-11779845.12890625,1228.179266302441
334.3912658691406,220.232421875,-15047219.2421875,-15047439.474609375,3593.4160759113943
342.7934875488281,179.904296875,-12761043.681640625,-12761223.5859375,3601.0711917526974
326.3425598144531,258.052734375,-12490362.134765625,-12490620.1875,3491.892872167231
380.05657958984375,-11.0537109375,-15256093.165527344,-15256082.111816406,3595.4973657378587
323.73846435546875,279.73828125,-20149754.1796875,-20150033.91796875,3578.791142260336
349.7015686035156,166.59765625,-21213781.3671875,-21213947.96484375,1119.4908662497132
481.70245361328125,-625.830078125,-17374488.724609375,-17373862.89453125,1978.1990378185637
336.9201965332031,203.97265625,-17810898.11328125,-17811102.0859375,3621.342197811947
370.2714538574219,51.9482421875,-11682174.771484375,-11682226.719726562,3576.6946295820144
326.8222351074219,252.60546875,-17489146.765625,-17489399.37109375,3531.3546943768665
319.78216552734375,302.34375,-16433377.146484375,-16433679.490234375,3614.418076255986
340.70037841796875,199.583984375,-15103013.060546875,-15103212.64453125,1411.6677969814193
335.410400390625,225.98828125,-15861506.458984375,-15861732.447265625,3605.971291944031
372.02044677734375,9.314453125,-18380553.220703125,-18380562.53515625,3557.7139856058348
338.5921325683594,187.88671875,-18158349.541992188,-18158537.428710938,1246.0333491301412
368.6949157714844,48.47265625,-17113443.580078125,-17113492.052734375,2126.7236261151306
354.4500427246094,124.142578125,-16687394.046875,-16687518.189453125,2013.7205887805949
327.6199951171875,248.041015625,-19231514.365234375,-19231762.40625,1556.0919113668463
381.6778869628906,-5.099609375,-18979077.23046875,-18979072.130859375,3603.5039028269694
513.593505859375,-813.541015625,-15046872.599609375,-15046059.05859375,2662.500090990708
407.0984191894531,-196.8525390625,-12059526.65625,-12059329.803710938,3623.0226337625772
327.70135498046875,265.7666015625,-15593903.602539062,-15594169.369140625,1273.3493761685165
425.91668701171875,-276.9677734375,-12664697.670898438,-12664420.703125,3522.2880715523565
324.5130310058594,268.6015625,-14843659.8359375,-14843928.4375,3629.723230653459
376.7205810546875,-8.6416015625,-13786501.383789062,-13786492.7421875,3592.2139572209007
390.1121826171875,-56.193359375,-14535299.5546875,-14535243.361328125,3633.7208724319958
466.9291687011719,-539.4794921875,-12261238.345703125,-12260698.866210938,3539.4725900649805
329.8982238769531,242.328125,-14921449.4453125,-14921691.7734375,3626.403642734996
384.8014221191406,-39.619140625,-14697108.913085938,-14697069.293945312,3524.667596123131
325.9615478515625,265.171875,-15516385.15234375,-15516650.32421875,1446.8990483992093
332.6459655761719,239.8828125,-14501305.181640625,-14501545.064453125,3528.960356388146
344.2110595703125,177.6328125,-18032162.46484375,-18032340.09765625,3619.160143423692
352.6827087402344,129.01171875,-16921297.271484375,-16921426.283203125,3634.725959173569
374.9057312011719,-18.728515625,-15977304.091796875,-15977285.36328125,3621.4588281591195
322.5607604980469,280.375,-17751833.333984375,-17752113.708984375,3540.20075922421
367.9333801269531,46.49609375,-14600106.1015625,-14600152.59765625,3628.6550594165806
333.7874755859375,217.1796875,-16301525.4609375,-16301742.640625,1372.570494433328
325.5830993652344,256.0859375,-18994242.56640625,-18994498.65234375,3612.8491101391905
423.2945251464844,-249.169921875,-14198101.004882812,-14197851.834960938,1519.4954701100746
335.71038818359375,225.67578125,-10784151.788085938,-10784377.463867188,3558.0887066694163
397.9014587402344,-104.7578125,-12417282.483398438,-12417177.725585938,3621.3218155318627
482.49090576171875,-633.044921875,-13749798.087890625,-13749165.04296875,3612.3431326900545
370.25347900390625,9.3525390625,-14301372.388671875,-14301381.741210938,3574.487436536357
338.3926696777344,217.71875,-15352954.040039062,-15353171.758789062,3533.3947528733556
354.2064514160156,105.1123046875,-14754371.169921875,-14754476.282226562,3595.329950334689
336.0654602050781,201.392578125,-15928860.05859375,-15929061.451171875,1370.5776674612086
362.12384033203125,69.451171875,-18860955.6328125,-18861025.083984375,2879.623278778722
354.1535949707031,128.365234375,-19980332.267578125,-19980460.6328125,1030.3752190320204
378.1872863769531,-9.84765625,-12828511.341308594,-12828501.493652344,3592.746113477177
433.05096435546875,-333.98583984375,-16484312.778808594,-16483978.79296875,1885.5964621586215
332.432373046875,232.07275390625,-11171378.713378906,-11171610.786132812,3638.920302131827
401.6715087890625,-122.1806640625,-12929431.149414062,-12929308.96875,3614.42106321377
338.5955810546875,193.28125,-14503770.556640625,-14503963.837890625,1470.8952407101099
323.6686096191406,265.33203125,-20186723.25,-20186988.58203125,1242.9140666496899
395.700439453125,-90.3564453125,-13572034.174804688,-13571943.818359375,3578.564214483743
372.76324462890625,42.603515625,-17964606.83203125,-17964649.435546875,3597.3007575037514
503.9815979003906,-751.7548828125,-10757581.610351562,-10756829.85546875,1346.8099286278748
359.38409423828125,83.7890625,-16801698.171875,-16801781.9609375,1295.029345931139
342.04736328125,183.3291015625,-14512409.986328125,-14512593.315429688,3618.630151732061
404.84783935546875,-169.072265625,-19123931.091796875,-19123762.01953125,1406.8029505377103
364.4668273925781,77.856689453125,-14437462.47631836,-14437540.333007812,3556.7663194893835
364.5361633300781,56.406005859375,-8848819.226074219,-8848875.632080078,3597.918597669806
349.3532409667969,140.58203125,-14846403.4296875,-14846544.01171875,3578.900115045247
379.04351806640625,-3.92578125,-15694826.42578125,-15694822.5,3578.2859829521617
493.7505798339844,-700.11328125,-16210531.212890625,-16209831.099609375,1682.1879064565978
377.7464904785156,-28.21875,-19587121.765625,-19587093.546875,3613.457860454915
391.2590026855469,-62.365966796875,-13608214.642333984,-13608152.276367188,3641.99670479812
