loss,margin,positive_reward,negative_reward,deterministic_return
330.13623046875,247.8529052734375,-6147125.787719727,-6147373.640625,1626.5630365400878
330.35565185546875,246.7802734375,-6347004.5556640625,-6347251.3359375,3623.543046299587
333.8819580078125,230.578125,-7816675.050292969,-7816905.628417969,1923.8934659707625
407.8576965332031,-204.38427734375,-5756484.173339844,-5756279.7890625,3613.887647672852
324.57550048828125,280.4599609375,-7986077.77734375,-7986358.2373046875,3621.903108558755
379.8545227050781,-25.5650634765625,-4000304.5966796875,-4000279.031616211,1104.0284537529749
484.4572448730469,-635.28857421875,-6035798.318847656,-6035163.0302734375,2225.729625061093
336.223388671875,209.85546875,-6290952.3427734375,-6291162.1982421875,1645.0302966543595
331.2181701660156,243.404296875,-7487286.185546875,-7487529.58984375,3622.471312025171
332.1539611816406,228.86328125,-4467354.193359375,-4467583.056640625,3602.7964146153868
388.2464599609375,-81.29541015625,-5556910.9384765625,-5556829.643066406,2936.619983800231
362.4132995605469,57.232421875,-4974045.754394531,-4974102.986816406,3600.8668763376204
328.0667419433594,245.7724609375,-7995811.78125,-7996057.5537109375,3591.210508608138
335.206298828125,226.5078125,-7889440.2890625,-7889666.796875,3599.4639608255584
331.2901611328125,247.07470703125,-5521333.689208984,-5521580.763916016,3592.106605366437
330.0625305175781,250.12255859375,-5248858.107910156,-5249108.23046875,3597.0672142136527
328.9806823730469,248.232421875,-7139856.130859375,-7140104.36328125,3643.081922247963
380.0790100097656,-25.91626739501953,-6821212.357322693,-6821186.441055298,3590.8771493636564
343.418701171875,175.68447875976562,-5024120.6091918945,-5024296.293670654,3600.247856734037
392.0190124511719,-102.4599609375,-8482320.901367188,-8482218.44140625,1659.4160107276452
334.59405517578125,226.52691650390625,-4952336.723876953,-4952563.250793457,3632.738090411789
330.0373229980469,244.71630859375,-6107752.477050781,-6107997.193359375,3615.7954664096983
330.4515686035156,231.6953125,-8580498.706054688,-8580730.401367188,3623.8396023021432
328.126953125,257.90234375,-7448746.224609375,-7449004.126953125,3591.1017782950385
330.0882873535156,250.39404296875,-5692339.499511719,-5692589.8935546875,3116.8586252305245
353.93511962890625,113.072265625,-6741635.0751953125,-6741748.1474609375,3610.0724408709357
333.4750061035156,230.1611328125,-6533299.558349609,-6533529.719482422,3593.6807874572414
433.7822265625,-340.732421875,-7020392.181640625,-7020051.44921875,3623.774913772067
337.6919250488281,217.719970703125,-6120443.2275390625,-6120660.947509766,1565.2742359445733
338.7218933105469,191.7578125,-7218278.7900390625,-7218470.5478515625,3612.3798006635056
380.65728759765625,-23.480716705322266,-1557079.1501960754,-1557055.6694793701,3634.665127375133
333.2352294921875,221.66796875,-7225036.12890625,-7225257.796875,3609.7392881445826
338.60260009765625,205.798828125,-8213864.73828125,-8214070.537109375,1464.1708679697347
414.7477722167969,-240.54052734375,-7302509.7509765625,-7302269.210449219,3557.9917536118237
332.4657897949219,216.00537109375,-6578036.493652344,-6578252.4990234375,3619.966225793921
338.2975769042969,189.900390625,-5954641.4111328125,-5954831.3115234375,3600.5694841140316
353.96051025390625,123.01873779296875,-5007495.712280273,-5007618.731018066,3624.524714676119
511.30059814453125,-772.62353515625,-4737491.9892578125,-4736719.365722656,3481.3918364987126
342.71832275390625,166.9345703125,-9139492.705078125,-9139659.639648438,3556.9825924426336
343.280517578125,168.7158203125,-6958572.84765625,-6958741.5634765625,3623.9042270581126
346.98504638671875,135.119140625,-6746635.03125,-6746770.150390625,1598.654672740981
331.8487854003906,237.31103515625,-6779980.786621094,-6780218.09765625,3606.530964620214
413.1654968261719,-226.79150390625,-6125701.552246094,-6125474.7607421875,3534.4329469584245
342.94403076171875,175.54327392578125,-6005114.416015625,-6005289.959289551,3618.3920229083806
325.842041015625,260.283203125,-6568242.802734375,-6568503.0859375,3182.403371073052
535.3924560546875,-901.4765625,-5749391.864501953,-5748490.387939453,537.5970112146458
503.51397705078125,-752.0654296875,-3129416.871948242,-3128664.8065185547,1350.786874598579
355.41485595703125,107.874267578125,-5605761.841064453,-5605869.715332031,3607.3388122068186
326.1213684082031,263.394775390625,-4980480.353271484,-4980743.748046875,3247.8110286786637
411.2846374511719,-197.716796875,-4595174.330078125,-4594976.61328125,1928.3979583106147
331.72271728515625,220.7548828125,-8214319.013183594,-8214539.768066406,3587.854292880314
334.547119140625,219.9677734375,-8020657.140380859,-8020877.108154297,3616.697944266825
333.30029296875,226.5712890625,-9858344.508789062,-9858571.080078125,3454.0124504620862
357.7016296386719,93.88306045532227,-2841216.1592178345,-2841310.04227829,3615.408910564819
351.4897766113281,125.60205078125,-2759247.5405273438,-2759373.142578125,3592.3767456670184
330.59429931640625,241.332763671875,-4234763.136474609,-4235004.469238281,2538.1490531978657
373.22113037109375,12.75579833984375,-2650595.9501953125,-2650608.7059936523,1265.3651646424057
416.7239074707031,-259.659912109375,-4137324.784423828,-4137065.1245117188,1632.500881480434
336.5045166015625,219.4422607421875,-3844568.571166992,-3844788.0134277344,3611.687622982255
355.63482666015625,105.232421875,-5891378.8251953125,-5891484.0576171875,2822.1335178050986
399.4714660644531,-156.17578125,-7336450.3251953125,-7336294.1494140625,3577.6661823889335
323.715087890625,277.41748046875,-7141666.970703125,-7141944.388183594,2030.758093330136
362.3779602050781,67.4013671875,-6462133.8046875,-6462201.2060546875,3613.5748600260795
327.8798828125,251.8232421875,-5781061.9775390625,-5781313.80078125,3566.3031761725215
354.4039306640625,115.3812255859375,-3635950.4368896484,-3636065.8181152344,3619.1575673739044
344.48797607421875,176.4287109375,-4297725.6826171875,-4297902.111328125,3589.227423652288
338.0307312011719,196.38873291015625,-5263124.203125,-5263320.59185791,3576.05635187255
341.2144775390625,184.271484375,-6878910.4111328125,-6879094.6826171875,3627.395286434874
451.0800476074219,-436.462890625,-8059357.8125,-8058921.349609375,3624.4161766008024
354.30584716796875,138.33789825439453,-7421515.070232391,-7421653.408130646,3592.729359880107
370.9532165527344,9.160507202148438,-1383892.8013916016,-1383901.9618988037,3544.660819824303
363.6861267089844,73.76904296875,-5132926.943847656,-5133000.712890625,3604.171272410462
374.2461242675781,23.053985595703125,-9016032.070114136,-9016055.124099731,2368.48662513698
490.3852844238281,-666.2578125,-3130044.166320801,-3129377.908508301,3531.0254954859843
333.249755859375,213.212890625,-7975204.01171875,-7975417.224609375,3611.4456932688413
331.7966613769531,229.794921875,-8111071.1513671875,-8111300.9462890625,3613.7396902137925
423.611083984375,-260.857421875,-5987786.555175781,-5987525.697753906,2042.0027410282826
454.1715087890625,-465.22021484375,-7346288.98046875,-7345823.760253906,3609.3934520893467
339.1634521484375,191.423828125,-6075629.84375,-6075821.267578125,3579.3049101793995
333.7975769042969,221.59130859375,-7439800.461425781,-7440022.052734375,3605.9680763142615
324.7933349609375,272.03759765625,-6364772.0224609375,-6365044.060058594,2081.275930270521
363.0591125488281,53.150390625,-5976160.949707031,-5976214.100097656,3606.647795585758
328.5077209472656,245.3828125,-10115334.620117188,-10115580.002929688,3610.826745719508
407.42822265625,-154.22611331939697,-843566.0202999115,-843411.7941865921,3586.6137120430353
358.4201354980469,86.51513671875,-3184281.240234375,-3184367.7553710938,2299.3170553205277
369.1266174316406,14.76025390625,-5294154.416503906,-5294169.1767578125,3630.6148466332415
370.5874328613281,56.4871826171875,-3857203.2935791016,-3857259.7807617188,3602.657985357044
356.41729736328125,92.70355224609375,-2600773.322265625,-2600866.025817871,3545.4460378425297
370.5627746582031,14.2822265625,-4652465.919433594,-4652480.201660156,3339.0458535405505
343.69573974609375,163.210693359375,-7595878.506591797,-7596041.717285156,1968.4686251925978
362.0442199707031,69.125732421875,-4668595.199951172,-4668664.325683594,3500.6579742381723
408.9739990234375,-216.3447265625,-8510743.926757812,-8510527.58203125,3607.4164523322534
356.1967468261719,110.03997802734375,-5171127.501342773,-5171237.541320801,2970.6051614994353
355.87152099609375,94.24072265625,-3627087.334716797,-3627181.575439453,3636.2491263152046
345.98126220703125,160.07421875,-5835956.408203125,-5836116.482421875,3620.6759960498102
343.6441955566406,198.091064453125,-7451266.25390625,-7451464.344970703,1304.6811980451519
406.4562683105469,-163.30924224853516,-265904.8107948303,-265741.5015525818,1289.945583778394
402.74493408203125,-155.6920166015625,-4288460.707580566,-4288305.015563965,1373.94890867279
412.37493896484375,-202.1669921875,-11441644.322265625,-11441442.155273438,1409.7414547933333
514.8294677734375,-803.2109375,-13035633.619140625,-13034830.408203125,2851.6672327793053
415.3365173339844,-237.6494140625,-13457225.0625,-13456987.413085938,1803.563783646952
330.22430419921875,241.029296875,-12308912.34375,-12309153.373046875,3615.0554192426025
364.4350280761719,61.44000244140625,-7925034.259033203,-7925095.6990356445,1351.015158277617
370.7071228027344,19.517578125,-7866933.3310546875,-7866952.8486328125,3624.7777815340646
338.7112731933594,191.053955078125,-5637871.545288086,-5638062.599243164,3619.202298218721
383.83416748046875,-60.869140625,-9430646.2265625,-9430585.357421875,3597.3142534679696
347.5485534667969,139.93359375,-9373994.551757812,-9374134.485351562,3571.928103086408
369.5281982421875,21.15625,-9362170.790039062,-9362191.946289062,3603.8659709979415
327.5936279296875,250.275390625,-8747704.764648438,-8747955.040039062,3552.7071768970877
376.7413024902344,-26.166015625,-9141352.787109375,-9141326.62109375,3628.6017918936914
334.1991882324219,219.4560546875,-8564130.733398438,-8564350.189453125,3604.1880000149054
346.89031982421875,155.53884887695312,-6278796.64151001,-6278952.180358887,3615.4247152673274
352.9573669433594,137.064453125,-8838049.2421875,-8838186.306640625,2649.8829081393515
386.0943603515625,-86.6142578125,-8180792.96875,-8180706.3544921875,3593.7420862997283
349.4270935058594,140.73974609375,-5563026.4794921875,-5563167.219238281,3608.780466918929
330.3296813964844,233.0302734375,-5534824.0048828125,-5535057.03515625,3628.0601216880564
347.4554138183594,158.3115234375,-6459214.488769531,-6459372.800292969,1970.4548215814032
392.1257019042969,-76.9193115234375,-7247382.269592285,-7247305.350280762,3606.8719245118928
332.1676940917969,218.0673828125,-8233237.443359375,-8233455.5107421875,3621.6498556689758
329.6460266113281,244.205078125,-6869570.9775390625,-6869815.1826171875,3627.6222191522065
385.05621337890625,-47.99853515625,-8085716.7333984375,-8085668.734863281,3598.3276456482645
326.4864501953125,255.359375,-8732451.22265625,-8732706.58203125,3609.303613677455
380.62567138671875,-13.311309814453125,-2441778.539123535,-2441765.2278137207,3617.043465352644
349.9454040527344,147.484375,-6797463.1796875,-6797610.6640625,1844.7734971545813
482.38214111328125,-631.7451171875,-7806074.2734375,-7805442.5283203125,3621.6114280974202
