loss,margin,positive_reward,negative_reward,deterministic_return
121.49243927001953,1767.6615083292127,1638.500598192215,-129.1609101369977,284.5522327956629
121.4567642211914,1765.1145687177777,1637.2703194618225,-127.84424925595522,522.1902584717783
121.45927429199219,1767.0014426633716,1639.222944021225,-127.77849864214659,264.1429831977629
121.56126403808594,1765.2250948920846,1640.3974823951721,-124.82761249691248,303.7267072968343
121.66215515136719,1764.574153125286,1643.0806529521942,-121.49350017309189,290.64412326726557
121.47026824951172,1767.8243698850274,1640.7887823581696,-127.03558752685785,272.98737463707715
121.16545867919922,1766.8531332463026,1640.400979757309,-126.45215348899364,285.6346183859779
121.5379867553711,1765.3652056828141,1640.9960346221924,-124.36917106062174,278.059378968863
121.32252502441406,1769.4845743272454,1640.7943708896637,-128.69020343758166,272.53436150393895
121.40116882324219,1768.0728168822825,1640.6082553863525,-127.46456149592996,452.37459681943636
121.2686996459961,1766.3571192994714,1642.170399427414,-124.18671987205744,292.1657423123605
121.24198913574219,1768.8187798932195,1644.001256942749,-124.81752295047045,394.0169690302912
121.46607971191406,1768.2213073000312,1643.6945514678955,-124.52675583213568,277.00784272538095
121.25588989257812,1769.9058679491282,1644.6394641399384,-125.2664038091898,266.26666004158875
121.40638732910156,1769.310002580285,1642.2070798873901,-127.10292269289494,285.12534472352434
121.31661224365234,1766.479447061196,1642.1327526569366,-124.34669440425932,326.23217659450023
121.34698486328125,1766.089169732295,1643.9002249240875,-122.18894480820745,304.75163387423106
121.4566879272461,1767.513832366094,1645.4550709724426,-122.05876139365137,283.85131776162666
121.24810028076172,1770.1006246134639,1645.7351920604706,-124.3654325529933,277.5127624813104
121.07762908935547,1766.7496402063407,1643.9841074943542,-122.76553271198645,292.5963254431577
121.43309783935547,1767.132249288261,1647.9398357868195,-119.19241350144148,273.4765155298459
121.0245132446289,1771.5639364346862,1648.1726253032684,-123.39131113141775,298.95867754296495
120.98892974853516,1767.5900608934462,1645.0509514808655,-122.53910941258073,336.5702886540711
121.09038543701172,1768.196371990256,1646.6656465530396,-121.53072543721646,282.42865975338714
121.13861846923828,1767.843180861324,1644.922747850418,-122.92043301090598,300.7899945119526
121.01689147949219,1767.7590155526996,1645.3551893234253,-122.40382622927427,278.6481982252915
121.21123504638672,1767.5741506693885,1646.7781066894531,-120.79604397993535,284.35423373083336
120.98162078857422,1769.2641753554344,1644.670269727707,-124.59390562772751,420.55449619656554
121.07000732421875,1772.9261247254908,1644.1600985527039,-128.76602617278695,326.42604434057125
120.87591552734375,1767.7394763752818,1646.4113414287567,-121.3281349465251,280.32713895373035
121.20707702636719,1772.400122758001,1648.2768166065216,-124.12330615147948,495.3013330083933
120.65068054199219,1770.6114220693707,1645.2227759361267,-125.38864613324404,285.6853747178772
120.95123291015625,1768.2701908051968,1645.756180047989,-122.51401075720787,346.7067775746369
121.03328704833984,1770.4576632231474,1649.5409495830536,-120.9167136400938,283.9904995616387
120.98506927490234,1769.2826326489449,1647.572063446045,-121.71056920289993,306.3197602238533
120.68434143066406,1773.294078297913,1645.2942264080048,-127.99985188990831,272.935273387747
120.74749755859375,1773.3088916502893,1648.1112537384033,-125.19763791188598,572.426380602919
120.84498596191406,1772.6384184285998,1647.3230576515198,-125.31536077708006,303.10566881881203
120.6319351196289,1768.7208981486037,1645.737014055252,-122.98388409335166,315.7640432286817
120.76068878173828,1770.8436782509089,1648.5508542060852,-122.29282404482365,295.28655830780923
120.82490539550781,1772.8859858773649,1646.9649538993835,-125.92103197798133,285.17057015072163
120.65335083007812,1768.7795910909772,1649.0209374427795,-119.75865364819765,346.3668207040599
120.9228744506836,1771.3036187179387,1648.9686393737793,-122.33497934415936,316.483790692726
120.59491729736328,1773.8602831363678,1649.5402805805206,-124.32000255584717,292.3153772350454
120.89100646972656,1769.797107566148,1646.7752966880798,-123.02181087806821,368.66588130470177
120.8385238647461,1772.3490180075169,1647.3435816764832,-125.0054363310337,298.0974705637664
120.63111114501953,1772.4424812812358,1650.2591609954834,-122.18332028575242,273.6108747255551
120.8093032836914,1770.3211085535586,1648.1989207267761,-122.12218782678246,290.03256365957196
120.7649154663086,1770.5210959212855,1649.5224380493164,-120.99865787196904,321.76940704032074
120.59996032714844,1772.5484890937805,1651.3446967601776,-121.2037923336029,319.86078728102484
120.53955078125,1770.1836667358875,1647.6402468681335,-122.54341986775398,262.97628335389174
120.78495788574219,1769.9390587992966,1649.3417217731476,-120.59733702614903,299.51156658715524
120.8865737915039,1768.3399891676381,1650.7216901779175,-117.61829898972064,387.7943854386723
120.36581420898438,1775.0662639054935,1650.9289054870605,-124.137358418433,505.8482590275971
120.32852172851562,1772.20321831014,1650.2711834907532,-121.9320348193869,280.43194988043734
120.5430908203125,1773.1288379412144,1651.4306004047394,-121.69823753647506,539.6844544675157
120.77664184570312,1771.8699452748988,1649.8999180793762,-121.97002719552256,291.29543328001637
120.26179504394531,1773.5368782244623,1652.2608110904694,-121.27606713399291,305.5916212011856
120.76493835449219,1772.4656570050865,1651.5920395851135,-120.87361741997302,295.2375593908158
120.51350402832031,1774.2855976745486,1651.984390258789,-122.30120741575956,266.1031676866562
120.64071655273438,1772.1772521473467,1652.890700340271,-119.28655180707574,296.16878555685736
120.50623321533203,1773.0347776897252,1651.7817203998566,-121.2530572898686,298.0297396111755
120.42073822021484,1771.6499864794314,1651.0687718391418,-120.58121464028955,327.6343305040113
120.41110229492188,1771.9792890064418,1653.888697385788,-118.09059162065387,298.45108098611837
120.78641510009766,1772.5649307931308,1655.281333208084,-117.28359758504666,290.3922327851276
120.76986694335938,1771.0071093272418,1653.5301566123962,-117.47695271484554,296.23796557320156
120.75596618652344,1771.9832961130887,1652.372388601303,-119.61090751178563,262.9778737647146
120.93598937988281,1770.0397947654128,1653.45947098732,-116.58032377809286,319.4456824156578
120.37644958496094,1772.1413684338331,1652.392654657364,-119.74871377646923,273.98503074172305
120.68898010253906,1771.4350253082812,1652.5663130283356,-118.86871227994561,284.90760448023656
120.755126953125,1771.0120938494802,1654.0963411331177,-116.91575271636248,273.67069497860575
120.50963592529297,1773.2040780000389,1653.8027834892273,-119.40129451081157,282.16030028537216
120.56272888183594,1774.0662233680487,1651.524428844452,-122.54179452359676,268.59237808907005
120.529052734375,1773.705447440967,1653.2164821624756,-120.48896527849138,286.2276821077117
120.73780059814453,1769.397428194061,1654.7251782417297,-114.67224995233119,292.84653783957197
120.55000305175781,1771.0637826174498,1655.4940259456635,-115.56975667178631,324.12749280499895
120.59771728515625,1771.6351845152676,1656.3364369869232,-115.29874752834439,280.9660702128614
120.45853424072266,1774.0070268251002,1655.810310602188,-118.19671622291207,278.54211050364177
120.44210815429688,1772.9095663335174,1654.425063610077,-118.48450272344053,291.65740141223927
120.31585693359375,1775.2703769323416,1655.5669281482697,-119.70344878407195,283.02051485127856
120.48822021484375,1771.7553518097848,1656.4827687740326,-115.27258303575218,289.0366620369543
120.33782196044922,1772.0126678943634,1656.557105064392,-115.45556282997131,284.33306327410986
120.57034301757812,1773.473949871026,1655.2244699001312,-118.24947997089475,306.2187778170858
120.53964233398438,1771.3572079299483,1656.9035222530365,-114.45368567691185,307.28496804735687
120.67355346679688,1771.8050868203864,1657.6005880832672,-114.20449873711914,305.9341071305684
120.6502456665039,1771.0989307127893,1652.9161520004272,-118.18277871236205,311.1760986492853
120.55765533447266,1772.838889921084,1657.709758758545,-115.12913116253912,315.80258494277314
120.4931640625,1772.8319353349507,1655.1674721240997,-117.66446321085095,301.54815785422534
120.45165252685547,1773.5970762483776,1654.714165687561,-118.88291056081653,307.8484816176514
120.16267395019531,1775.0354332402349,1654.9061002731323,-120.12933296710253,305.777821339606
120.71207427978516,1772.62498498708,1653.0679819583893,-119.55700302869081,283.85628579722834
120.23700714111328,1773.4994800947607,1655.948190689087,-117.55128940567374,291.34096356856054
120.43569946289062,1772.7667757123709,1656.4383218288422,-116.32845388352871,278.86165904978094
120.2044448852539,1773.8763369389344,1654.3932440280914,-119.48309291084297,287.6169532552018
120.48772430419922,1772.1476524844766,1655.4417355060577,-116.70591697841883,311.3281207472412
120.42352294921875,1772.5096159242094,1652.7492229938507,-119.76039293035865,293.0652719960342
120.3565673828125,1771.9875629423186,1656.0681772232056,-115.91938571911305,272.85740539989524
120.79816436767578,1770.158455286175,1655.3502674102783,-114.80818787589669,301.53775359845105
120.2683334350586,1772.6714415736496,1654.6133453845978,-118.05809618905187,286.37438600275783
120.26567077636719,1772.657583143562,1656.2389328479767,-116.4186502955854,300.2982798563378
120.58927154541016,1773.4094384610653,1655.7637784481049,-117.64566001296043,284.4402830622843
120.44170379638672,1772.8861023038626,1655.5273659229279,-117.35873638093472,287.72283200629136
119.99595642089844,1774.8921672068536,1652.977995634079,-121.91417157277465,300.3349605058051
120.5516357421875,1771.3344089873135,1656.8851640224457,-114.44924496486783,276.2383017389312
120.23284912109375,1775.3583203330636,1655.4297709465027,-119.92854938656092,298.6868720962999
120.66172790527344,1771.7043349472806,1655.2313351631165,-116.47299978416413,309.30092165932217
120.6285171508789,1770.7553912475705,1657.8899502754211,-112.86544097214937,275.22988802605147
120.59375,1772.7051729559898,1655.8849482536316,-116.82022470235825,449.3899186242544
120.37965393066406,1773.0170346777886,1656.8681056499481,-116.1489290278405,293.29633048676715
120.31884765625,1771.8716331869364,1655.4576389789581,-116.41399420797825,307.64814831146396
120.66587829589844,1771.3196598903742,1653.6356773376465,-117.68398255272768,326.45025153021254
120.13672637939453,1773.7808767743409,1656.0476384162903,-117.73323835805058,433.13552242431047
120.3480453491211,1772.7770592235029,1656.0389566421509,-116.738102581352,297.2864879597049
120.70293426513672,1771.5415760564501,1656.1341671943665,-115.40740886208368,307.86823799506834
120.15766143798828,1775.667091904208,1656.2089819908142,-119.45810991339386,291.81409829816783
120.37970733642578,1773.852854244411,1656.2619104385376,-117.5909438058734,304.1483044004445
120.62252807617188,1771.3548027127981,1654.3229157924652,-117.03188692033291,304.82784104193075
120.2392578125,1773.7032110304572,1655.7237565517426,-117.97945447871462,312.0982456503002
120.30829620361328,1772.6290376447141,1654.854451417923,-117.77458622679114,296.068362922177
120.4168930053711,1772.1731603704393,1655.8795001506805,-116.29366021975875,286.94837217870554
120.4882583618164,1770.8548416893464,1653.1582343578339,-117.6966073315125,282.74542694897764
120.65789794921875,1770.1813313104212,1656.0931224822998,-114.08820882812142,291.7206704037192
120.4590835571289,1770.7124585323036,1656.1783990859985,-114.53405944630504,285.6285795138003
120.26988983154297,1773.963009532541,1655.9089958667755,-118.05401366576552,410.7703794426861
120.49319458007812,1771.574201941723,1657.2238156795502,-114.35038626217283,288.1541193128923
120.36180877685547,1770.6429616222158,1657.012626171112,-113.63033545110375,280.08546294751676
120.24602508544922,1773.7353294976056,1656.056459903717,-117.67886959388852,273.88921579012646
120.68074798583984,1769.5219028387219,1658.061576128006,-111.46032671071589,409.92339217935563
120.1515121459961,1773.825487639755,1656.4626626968384,-117.36282494291663,293.5832381271208
120.37861633300781,1771.2688093874604,1655.9183475971222,-115.35046179033816,266.68996212046545
120.40841674804688,1772.2885169684887,1656.8376016616821,-115.45091530680656,267.21753638001354
120.24676513671875,1774.1894909963012,1656.1030371189117,-118.08645387738943,398.81181206262977
120.33250427246094,1772.4008327275515,1656.111172914505,-116.28965981304646,500.5481668728195
