loss,margin,positive_reward,negative_reward,deterministic_return
156.0791778564453,1407.7703094482422,-21485.9378156662,-22893.70812511444,3595.218240028747
155.9149932861328,1404.3384056091309,-26758.931505680084,-28163.269911289215,3614.505291905765
153.9547119140625,1410.0346431732178,-37002.51107597351,-38412.54571914673,1829.5696069791932
153.879150390625,1407.590353012085,-46823.25686454773,-48230.847217559814,3607.0002882487556
154.43051147460938,1407.725357055664,-55322.54786014557,-56730.27321720123,3623.7974842706194
153.67919921875,1408.8816986083984,-79392.99806976318,-80801.87976837158,3596.216255190664
153.3468475341797,1408.2470479011536,-82882.26683187485,-84290.513879776,3576.701842410342
153.8454132080078,1408.3091144561768,-102121.90651512146,-103530.21562957764,3599.180809196883
153.22645568847656,1405.77490234375,-117524.93345832825,-118930.708360672,3596.7982743082016
153.87481689453125,1405.3432388305664,-160263.11110305786,-161668.45434188843,2946.714030931916
152.05587768554688,1409.332805633545,-194229.2272529602,-195638.56005859375,1722.869517193492
153.450927734375,1405.999855041504,-233031.10291290283,-234437.10276794434,1586.2728879454319
154.64366149902344,1401.6160011291504,-271242.223613739,-272643.83961486816,3625.419257129043
153.489990234375,1403.105827331543,-311906.6840362549,-313309.7898635864,1912.6334608391307
153.04531860351562,1401.3439559936523,-372688.6958465576,-374090.03980255127,1957.6039059764446
152.71295166015625,1403.9149742126465,-425493.57011032104,-426897.4850845337,3611.841611176337
152.35073852539062,1403.7161598205566,-524488.1425094604,-525891.858669281,1900.107499309443
152.74473571777344,1404.5609512329102,-576757.3479003906,-578161.9088516235,3626.684420646419
154.89950561523438,1401.4411239624023,-649265.2774429321,-650666.7185668945,3634.1222352448
151.94725036621094,1404.2496032714844,-750764.1974029541,-752168.4470062256,3616.814329283883
152.7822265625,1400.9611282348633,-833649.3700027466,-835050.3311309814,3627.64812202102
154.46563720703125,1396.6160736083984,-979882.5991363525,-981279.2152099609,3587.6277330118146
152.00222778320312,1398.7329864501953,-1153372.3157806396,-1154771.0487670898,1658.3175778127306
152.27980041503906,1403.4846496582031,-1463376.6000823975,-1464780.0847320557,1747.0848890413993
152.36190795898438,1398.448471069336,-1413845.6509857178,-1415244.099456787,1482.1049125004736
151.22613525390625,1402.7539672851562,-1737432.03024292,-1738834.784210205,3608.8511877298765
154.9887237548828,1392.3463287353516,-1760242.3857040405,-1761634.7320327759,3596.980777706171
153.12698364257812,1397.6422729492188,-2124618.050415039,-2126015.6926879883,3606.857483284749
152.78428649902344,1397.1472473144531,-2060854.3678894043,-2062251.5151367188,1576.4578329569672
152.1179656982422,1398.9418640136719,-2483256.369873047,-2484655.3117370605,1397.4945133959486
153.6079559326172,1397.2735595703125,-2497053.708984375,-2498450.9825439453,1997.3866685598632
151.6460418701172,1398.4652252197266,-2665600.072769165,-2666998.5379943848,3601.030775401916
153.7847900390625,1393.7728271484375,-2804122.058166504,-2805515.8309936523,1704.2964247350274
150.97360229492188,1401.2271118164062,-3627095.041442871,-3628496.2685546875,1526.7692408871424
152.20115661621094,1398.6224975585938,-3439881.6542053223,-3441280.276702881,3623.9111952827175
152.75717163085938,1397.169189453125,-3560520.712097168,-3561917.881286621,3611.817195704464
151.72909545898438,1391.6795654296875,-3808203.985229492,-3809595.664794922,3618.926674013388
151.5208740234375,1395.95751953125,-4215958.748840332,-4217354.706359863,1783.3907789877803
151.94036865234375,1392.1669921875,-4179719.391357422,-4181111.5583496094,3604.022112906794
152.3113250732422,1392.8089599609375,-4186509.001525879,-4187901.81048584,3626.072267326554
153.97866821289062,1387.3490600585938,-3921373.984069824,-3922761.333129883,3613.66513633157
152.98336791992188,1388.5038146972656,-4055372.947113037,-4056761.4509277344,3604.3696361553566
150.782958984375,1394.845947265625,-4584002.065856934,-4585396.911804199,3636.881766572985
152.64100646972656,1393.403076171875,-4683369.7230529785,-4684763.12612915,3611.7880576978127
151.7218475341797,1391.8690795898438,-4467628.5275268555,-4469020.396606445,3630.998916956141
151.68373107910156,1390.9793090820312,-4577873.844238281,-4579264.823547363,3634.6336181090132
152.31167602539062,1391.3666381835938,-4566509.526123047,-4567900.8927612305,3643.8489686542016
152.30966186523438,1390.9102172851562,-5030403.727478027,-5031794.6376953125,3629.3621927138947
150.55223083496094,1391.3555297851562,-4877100.0486450195,-4878491.404174805,3605.0711016856662
152.54583740234375,1390.7891845703125,-5109969.969299316,-5111360.758483887,3597.4652111137475
152.03045654296875,1387.2593994140625,-5403118.1123046875,-5404505.371704102,1746.7474856549297
152.50196838378906,1388.8175354003906,-4657850.926483154,-4659239.744018555,3627.5655374740077
153.44625854492188,1381.075439453125,-5436767.963500977,-5438149.03894043,3637.8759134519996
151.1278076171875,1388.4352416992188,-5480433.3240356445,-5481821.759277344,3608.654105753773
151.85488891601562,1384.5045166015625,-5137009.369506836,-5138393.8740234375,3626.9103400923345
152.9470977783203,1384.3204956054688,-5317428.073059082,-5318812.3935546875,3608.5822505257083
154.045654296875,1381.5775756835938,-5441858.434143066,-5443240.01171875,3637.412774298434
151.90386962890625,1385.0465698242188,-5733560.9775390625,-5734946.024108887,3613.7266357528483
152.44451904296875,1386.3612670898438,-4654695.520019531,-4656081.881286621,1378.3263357108885
152.5886688232422,1381.2567138671875,-5040772.300109863,-5042153.5568237305,1625.8321760819354
156.52662658691406,1372.0158081054688,-5901137.424743652,-5902509.440551758,3619.284209689505
150.94224548339844,1383.6937255859375,-5851699.522705078,-5853083.216430664,3593.8138307404192
151.26966857910156,1382.33447265625,-5836643.681762695,-5838026.016235352,3596.668832598502
153.58575439453125,1376.6471557617188,-5385752.610412598,-5387129.257568359,3627.2970103462612
152.88502502441406,1380.3355712890625,-5809958.106079102,-5811338.441650391,3636.3784190815513
152.60623168945312,1378.3690185546875,-5470140.985961914,-5471519.354980469,1821.3641811837165
152.24871826171875,1381.786865234375,-5806459.372558594,-5807841.159423828,3633.33720903356
150.2338409423828,1385.1170654296875,-6289342.307739258,-6290727.4248046875,3612.6499863307163
154.95672607421875,1371.2993469238281,-6189887.013183594,-6191258.312530518,3615.962535326494
150.95123291015625,1382.0653076171875,-6029304.298156738,-6030686.3634643555,3627.298675158441
155.5989227294922,1375.2735595703125,-5844589.847167969,-5845965.120727539,3634.939758199076
152.3820343017578,1381.17041015625,-6035584.608215332,-6036965.778625488,3601.467074444218
151.76406860351562,1377.4071044921875,-6076225.373626709,-6077602.780731201,3634.2235146927137
152.50881958007812,1376.635498046875,-6252181.494506836,-6253558.130004883,3632.0596914223743
153.6237030029297,1373.385498046875,-6531871.741394043,-6533245.12689209,3627.1303088402246
151.3382568359375,1381.1944580078125,-6337876.78894043,-6339257.9833984375,3631.895277759999
153.15933227539062,1375.24609375,-6534212.604003906,-6535587.850097656,3632.624374932274
151.485107421875,1379.368896484375,-7499536.884643555,-7500916.253540039,3630.2101159881604
150.62942504882812,1380.6129150390625,-6765783.1455078125,-6767163.758422852,3622.5564497484534
154.16908264160156,1370.7854614257812,-7355891.682556152,-7357262.468017578,3637.9874356928453
151.00355529785156,1380.2728881835938,-6248328.77722168,-6249709.050109863,3636.591602841061
151.63363647460938,1376.6199951171875,-6456784.615722656,-6458161.235717773,3630.637606148009
152.236083984375,1377.0706787109375,-6326616.469604492,-6327993.540283203,3622.203967711247
151.72080993652344,1378.3096923828125,-5900995.397583008,-5902373.707275391,3606.215201934031
151.66452026367188,1378.1611328125,-6033635.446411133,-6035013.607543945,3629.4567204187942
152.28614807128906,1375.1336059570312,-5841030.178466797,-5842405.312072754,3619.980332669955
150.51358032226562,1378.69091796875,-6303033.814697266,-6304412.505615234,3632.338297921192
151.83592224121094,1376.563232421875,-6077266.64440918,-6078643.207641602,3638.942862887537
150.8749542236328,1375.438232421875,-6228050.746337891,-6229426.1845703125,3593.639690822142
157.91778564453125,1358.6309814453125,-6468048.622802734,-6469407.25378418,3624.700670237481
153.8284454345703,1366.3778076171875,-6329336.124145508,-6330702.501953125,3620.781350318772
152.34095764160156,1371.9154052734375,-6383320.562866211,-6384692.478271484,3634.0746874957586
152.47525024414062,1370.383056640625,-6334309.739013672,-6335680.1220703125,3633.071126055662
161.32699584960938,1348.3304443359375,-5731622.138183594,-5732970.46862793,1578.574104300546
153.3931121826172,1367.03173828125,-4776198.112792969,-4777565.14453125,3625.3564216075897
177.24502563476562,1316.5852661132812,-5421471.107849121,-5422787.693115234,3634.2034559598733
152.1157989501953,1369.8953247070312,-6676447.584747314,-6677817.4800720215,3628.369433602667
150.7161102294922,1375.3283081054688,-5657385.456726074,-5658760.78503418,3621.77182745507
151.12759399414062,1372.4220581054688,-6872422.127868652,-6873794.549926758,3636.7288008823275
151.5797119140625,1373.0914306640625,-6381754.712158203,-6383127.803588867,3639.9089641133764
153.389404296875,1369.2066040039062,-6007601.717041016,-6008970.9236450195,1404.4829281701107
152.11878967285156,1368.740234375,-5863221.6240234375,-5864590.3642578125,3635.238739943735
150.80703735351562,1373.901611328125,-6677128.344970703,-6678502.246582031,3634.8658034028977
191.7061767578125,1287.2383422851562,-5301868.328186035,-5303155.56652832,3619.373886718924
149.5697021484375,1370.4801635742188,-5365890.525543213,-5367261.005706787,3642.3979792810333
151.64845275878906,1373.857421875,-6234476.272094727,-6235850.129516602,3630.5933219724066
153.78704833984375,1365.3763427734375,-6091167.435180664,-6092532.8115234375,3625.783625625273
151.36593627929688,1366.203369140625,-6370519.454956055,-6371885.658325195,3617.2708184550042
152.6270751953125,1369.2632446289062,-7375926.906616211,-7377296.16986084,3637.9229870860777
153.48475646972656,1363.9445190429688,-6072379.830200195,-6073743.774719238,3623.6723825139084
151.2429962158203,1369.7156982421875,-7193976.823852539,-7195346.539550781,1384.3533272288776
152.90914916992188,1365.15185546875,-6649363.469970703,-6650728.621826172,3630.1624684496965
153.20135498046875,1364.406005859375,-6479399.37487793,-6480763.780883789,3625.7787775664888
154.6502227783203,1361.2886962890625,-5938615.075561523,-5939976.3642578125,2540.828988823332
152.50685119628906,1366.797607421875,-6937923.001098633,-6939289.798706055,3618.439899792692
151.77976989746094,1371.213623046875,-7306571.501953125,-7307942.715576172,3625.303310306993
153.77439880371094,1364.763916015625,-6865472.873168945,-6866837.637084961,3628.34869680361
153.9615936279297,1362.2137451171875,-5929415.2109375,-5930777.424682617,3631.0103594207326
151.53221130371094,1366.582275390625,-7962569.716674805,-7963936.298950195,3636.7765870425137
151.0923309326172,1371.6009521484375,-7275653.846740723,-7277025.447692871,1351.2303300289877
149.94044494628906,1368.27294921875,-7361753.927612305,-7363122.200561523,3592.2810265060825
153.88198852539062,1360.706298828125,-6809583.406982422,-6810944.11328125,3629.2134834389453
550.0604248046875,619.8431549072266,-4268949.2811431885,-4269569.124298096,3634.0471611994117
153.40379333496094,1349.777099609375,-5878865.178466797,-5880214.955566406,3631.8652630834104
153.10641479492188,1358.4539794921875,-6710909.059326172,-6712267.513305664,3600.2561245246543
154.74549865722656,1356.6109619140625,-6467639.763427734,-6468996.374389648,3629.649513213266
154.029296875,1357.6102294921875,-5991120.261230469,-5992477.871459961,3627.8303805372575
152.5206298828125,1363.349609375,-6318353.511962891,-6319716.861572266,3629.8052257513878
165.6002960205078,1325.6195068359375,-5830073.146728516,-5831398.766235352,3601.427235270344
160.41217041015625,1339.0684814453125,-5022838.588012695,-5024177.656494141,1616.0589976317137
150.83285522460938,1363.85693359375,-5835934.3037109375,-5837298.160644531,3641.988242586888
159.21136474609375,1348.6307373046875,-5437706.373657227,-5439055.004394531,3623.0624620681806
150.6180877685547,1365.30224609375,-6200787.150146484,-6202152.452392578,3628.6740016906997
152.8682861328125,1362.6578369140625,-6285457.168212891,-6286819.826049805,3638.40036264748
151.4082489013672,1364.677001953125,-6669001.196533203,-6670365.873535156,3636.281863341957
152.898681640625,1363.7801513671875,-5883976.437866211,-5885340.218017578,3624.50095469896
151.146728515625,1367.9954833984375,-7154957.794677734,-7156325.790161133,2897.3961265212038
154.30862426757812,1358.5977783203125,-6205744.916381836,-6207103.514160156,3613.4418938986028
151.72488403320312,1360.95751953125,-6378275.868652344,-6379636.826171875,3644.488082457424
153.38934326171875,1358.379638671875,-6806428.8046875,-6807787.184326172,3632.0695885099776
149.85984802246094,1367.037841796875,-6494262.080322266,-6495629.1181640625,3636.882880142741
151.7559814453125,1363.2528076171875,-7100959.972167969,-7102323.224975586,1438.5947205971777
168.86337280273438,1322.9884033203125,-6341535.80090332,-6342858.789306641,3629.36001366849
153.48231506347656,1355.744384765625,-7814619.838134766,-7815975.582519531,3632.145381890331
152.4058380126953,1363.087890625,-7606653.106201172,-7608016.194091797,1638.428301666352
151.87420654296875,1363.858642578125,-6816351.73840332,-6817715.597045898,1910.9130437253787
152.57911682128906,1359.71044921875,-8035904.117431641,-8037263.827880859,2008.4879670967357
152.96536254882812,1360.674072265625,-6873585.057739258,-6874945.731811523,3625.5980283999756
150.8283233642578,1364.17333984375,-6877254.524291992,-6878618.697631836,3634.1159111369784
151.56300354003906,1363.5797119140625,-7320507.166870117,-7321870.746582031,3635.9720626487456
151.3591766357422,1362.9052734375,-7579557.975830078,-7580920.881103516,3638.031985324624
159.2633514404297,1337.944580078125,-7331497.288452148,-7332835.233032227,3633.552970360989
153.5884246826172,1356.6962890625,-7546519.717529297,-7547876.413818359,3631.283281883014
152.0249481201172,1357.8492431640625,-7532550.826049805,-7533908.675292969,3624.288819028582
153.56300354003906,1357.046875,-8287216.691772461,-8288573.738647461,3623.4490093512054
150.5894012451172,1364.76904296875,-8660267.991455078,-8661632.760498047,3630.107367213807
151.9935302734375,1360.85400390625,-7978032.110595703,-7979392.964599609,3642.6194649419426
154.3644561767578,1350.6533203125,-8263457.035400391,-8264807.688720703,3629.8051026891153
152.64964294433594,1358.63330078125,-7561858.005737305,-7563216.639038086,1598.2803456564961
272.615478515625,1115.748046875,-5736591.539794922,-5737707.287841797,3638.4211485710825
154.3756561279297,1350.4828491210938,-6117021.036254883,-6118371.519104004,3638.5612443138302
152.05844116210938,1358.685791015625,-6716055.5927734375,-6717414.278564453,3643.6224546547464
152.98748779296875,1357.9798583984375,-7115357.543212891,-7116715.523071289,3630.4589044159134
151.0928955078125,1358.699951171875,-6849472.241088867,-6850830.941040039,3639.188504480298
179.56439208984375,1297.403076171875,-7983616.651855469,-7984914.054931641,3641.185309199209
152.4452362060547,1355.040283203125,-8081543.915771484,-8082898.9560546875,3608.2279782634396
163.8211212158203,1329.16015625,-7355788.652832031,-7357117.812988281,3632.190729308516
150.46795654296875,1355.39697265625,-7752247.120361328,-7753602.517333984,3642.7873007034736
152.26763916015625,1354.578369140625,-8172440.528564453,-8173795.106933594,3629.0725405933576
151.12374877929688,1358.3154296875,-7040900.459472656,-7042258.774902344,3641.876740439664
153.19981384277344,1355.891357421875,-7499961.199707031,-7501317.091064453,3617.052733711494
