loss,margin,positive_reward,negative_reward,deterministic_return
327.84130859375,594.1640748977661,1388.2585127353668,794.0944378376007,40.184088086183834
327.91876220703125,591.9311969280243,1388.6104464530945,796.6792495250702,39.05984935590254
327.9418029785156,591.4726597070694,1387.8795144557953,796.4068547487259,39.853481941043015
327.9351806640625,591.2100121974945,1386.5152719020844,795.3052597045898,40.427746368924275
327.9296875,591.7698035240173,1389.0700514316559,797.3002479076385,40.470350823232074
327.8881530761719,593.2221686840057,1388.7346544265747,795.512485742569,39.100952374955405
327.74822998046875,596.5437476634979,1387.9467568397522,791.4030091762543,40.23282462475572
327.98797607421875,590.1179045438766,1388.0911378860474,797.9732333421707,38.83577796585254
327.8296813964844,593.7726286649704,1388.481456041336,794.7088273763657,38.611083200734654
327.892822265625,592.3664623498917,1388.9250106811523,796.5585483312607,38.77072883491382
327.9399719238281,591.0982214212418,1388.1704738140106,797.0722523927689,38.981078030040656
