loss,margin,positive_reward,negative_reward,deterministic_return
316.9350891113281,487.87841796875,-5807635.232910156,-5808123.111328125,3610.0719847881464
320.6046142578125,466.27734375,-5947048.190917969,-5947514.468261719,3612.8608150216505
335.7281799316406,373.8594207763672,-5803150.153625488,-5803524.013046265,2316.9250458563374
479.5480041503906,-587.6883544921875,-5949050.437011719,-5948462.748657227,1996.5652758170415
320.5706787109375,463.6806640625,-8249872.731933594,-8250336.412597656,3616.0015559542544
317.1497497558594,483.7802734375,-9322816.198242188,-9323299.978515625,3603.7938439042755
346.8049011230469,284.88037109375,-8165527.3642578125,-8165812.244628906,3627.913564105265
436.6385803222656,-301.154541015625,-8720647.42199707,-8720346.267456055,1703.4169822288854
342.0788879394531,316.42138671875,-10846733.208984375,-10847049.630371094,3621.723272161567
385.8903503417969,37.62890625,-10784985.695800781,-10785023.324707031,796.5362863986574
433.1628723144531,-292.5234375,-13171193.279296875,-13170900.755859375,3607.3284295180697
316.74127197265625,486.025390625,-15172732.775390625,-15173218.80078125,2034.6743066215029
353.58319091796875,262.4735107421875,-12909813.078857422,-12910075.552368164,2507.828981896948
392.1307067871094,-15.9052734375,-14871402.372558594,-14871386.467285156,3627.974179019749
359.33837890625,208.46435546875,-15925294.64453125,-15925503.108886719,2690.927179445563
390.64990234375,-8.8623046875,-20592130.983398438,-20592122.12109375,3588.8874670166797
331.0454406738281,401.216796875,-18051064.036132812,-18051465.252929688,3626.846440052379
346.7248229980469,305.754150390625,-17222992.650878906,-17223298.405029297,2947.2696813899697
490.8963623046875,-673.27734375,-17669442.47705078,-17668769.19970703,3613.6515584450567
358.5454406738281,231.35693359375,-19064780.383728027,-19065011.74066162,3537.965329498717
333.4248352050781,376.177734375,-30452359.232421875,-30452735.41015625,3588.3949271318666
317.4058837890625,476.8984375,-29159655.197265625,-29160132.095703125,3606.5006328566656
376.0574035644531,109.83832843601704,-18929483.36089444,-18929593.199222878,1806.6649948553395
346.57745361328125,284.211669921875,-17721992.887451172,-17722277.099121094,3605.7882558357564
323.8758544921875,442.7490234375,-25128182.32421875,-25128625.073242188,3621.2656136113046
440.76666259765625,-330.370361328125,-43160385.65307617,-43160055.282714844,2024.6136285038456
345.6775207519531,284.43359375,-45464357.62109375,-45464642.0546875,3606.925686854095
325.2138671875,438.1494140625,-43694977.04394531,-43695415.193359375,2141.352566448921
465.1897277832031,-490.19775390625,-54711993.755371094,-54711503.55761719,1901.1527900837739
365.2101745605469,165.42333984375,-61736008.446777344,-61736173.87011719,2651.7933456166643
414.6004638671875,-159.7275390625,-68539915.73242188,-68539756.00488281,3607.120085654524
316.5356750488281,479.9375,-92160532.4140625,-92161012.3515625,3615.2863976033022
524.138916015625,-877.7626953125,-332085515.26953125,-332084637.50683594,3572.338738778228
374.3514404296875,116.199951171875,-74662497.72583008,-74662613.92578125,3603.605441729391
411.39178466796875,-146.640625,-166537018.75585938,-166536872.11523438,3611.7468889012866
320.30389404296875,459.09375,-104063987.3984375,-104064446.4921875,3597.5194585678264
437.6122741699219,-300.1162109375,-106516910.78320312,-106516610.66699219,1970.761952285831
574.6517333984375,-1219.0625,-164261365.96875,-164260146.90625,2816.6987762296203
549.4572143554688,-1059.625,-172541148.765625,-172540089.140625,1966.8210588412046
416.6395263671875,-180.55078125,-298367456.49609375,-298367275.9453125,3617.7060668088807
334.52276611328125,357.6171875,-265795297.0078125,-265795654.625,2120.4277902818467
573.4464721679688,-1141.776611328125,-417962277.7355957,-417961135.9589844,3601.8158461535627
322.0910949707031,440.03125,-846356889.3125,-846357329.34375,2422.6943050346504
394.3114929199219,11.65869140625,-370548969.17749023,-370548980.83618164,1602.7834517227434
377.8973693847656,109.71875,-194288338.78125,-194288448.5,3611.483586040558
345.5648193359375,296.18359375,-1133074050.8535156,-1133074347.0371094,285.24814294467654
485.48394775390625,-588.0693359375,-31847132.649414062,-31846544.580078125,2500.9970226299647
412.36883544921875,-139.17578125,-256115915.3671875,-256115776.19140625,3610.5971004570615
353.01336669921875,247.35546875,-805072061.8632812,-805072309.21875,3609.955117739064
433.159423828125,-234.24627685546875,-672090425.7872925,-672090191.5410156,970.3895539676198
528.8042602539062,-920.5546875,-617143264.875,-617142344.3203125,1800.8029758502248
341.6816101074219,298.75,-1117287119.75,-1117287418.5,3591.2175352319705
379.23272705078125,101.318359375,-390632279.63378906,-390632380.95214844,3612.0502922398623
319.9481506347656,451.125,-1171598902.625,-1171599353.75,3611.256051607911
318.34210205078125,462.4375,-849850538.75,-849851001.1875,2388.6414440249832
352.2478942871094,255.9296875,-1065190963.8359375,-1065191219.765625,3627.7631778064147
427.20819091796875,-230.671875,-517629078.01953125,-517628847.34765625,1912.2022091510876
549.7669067382812,-1064.4375,-1063280712.8125,-1063279648.375,3580.2547870159888
380.2025451660156,81.1492919921875,-1308909651.4841309,-1308909732.6334229,3510.1761044469617
410.9792785644531,-101.48046875,-133781135.21289062,-133781033.73242188,3570.1473707070904
362.8361511230469,199.5625,-1203194419.90625,-1203194619.46875,3548.824830551181
426.8727722167969,-279.125,-1568865927.125,-1568865648.0,2363.3971022292285
350.85394287109375,248.765625,-1006500212.359375,-1006500461.125,2580.795911983546
402.62530517578125,-39.078125,-461002849.484375,-461002810.40625,2067.78225758708
344.138916015625,301.9296875,-1088729355.6015625,-1088729657.53125,3588.208662375693
462.3830261230469,-487.5,-2266814233.9375,-2266813746.4375,3612.1019669362468
419.73431396484375,-190.484375,-1590171058.9101562,-1590170868.4257812,3631.036135097214
343.1080322265625,301.03125,-1254085088.921875,-1254085389.953125,1726.070433966947
369.7942810058594,152.677734375,-2102240009.21875,-2102240161.8964844,2020.1765241077653
459.3283996582031,-397.4765625,-212723308.59960938,-212722911.12304688,3521.374857984433
386.8573913574219,60.6640625,-457802450.41015625,-457802511.07421875,3630.180039443668
397.4186096191406,-39.93017578125,-518730609.8486328,-518730569.91845703,3607.2471158889607
318.5458984375,441.375,-2202016051.625,-2202016493.0,3632.86710153962
425.6011047363281,-208.98541259765625,-960515262.1177368,-960515053.1323242,2267.642659627444
363.7613220214844,192.65625,-1324964786.765625,-1324964979.421875,2062.971394961959
545.0811157226562,-1021.625,-4138959304.125,-4138958282.5,2508.9238980561486
383.02276611328125,60.5,-12730409968.0,-12730410028.5,3609.869422449948
333.0577087402344,393.8125,-5687019847.5625,-5687020241.375,3603.903042614801
577.9066772460938,-1226.701171875,-9950862894.410156,-9950861667.708984,1702.0863390654088
372.6190185546875,124.0,-34792634088.0,-34792634212.0,3614.9332949626964
365.6902160644531,140.0,-61853077364.0,-61853077504.0,3560.859832570034
326.331298828125,372.0,-50047863696.0,-50047864068.0,2161.774435983408
367.9242858886719,128.0,-62705367032.0,-62705367160.0,2368.002902606256
358.2840576171875,242.5,-29525213511.0,-29525213753.5,3570.2507971980435
328.5007629394531,520.0,-115518292500.0,-115518293020.0,3620.0918246817037
491.064697265625,-662.75,-82344209379.125,-82344208716.375,2640.5303669859977
519.337646484375,-784.0,-97987246336.0,-97987245552.0,3604.897415021295
321.4364318847656,384.0,-92589396688.0,-92589397072.0,3598.5782981404463
371.1117858886719,141.5,-45158916398.0,-45158916539.5,3519.127419904821
433.3821716308594,-216.0,-78714256616.0,-78714256400.0,2391.0631949548583
396.8210144042969,112.0,-135563563616.0,-135563563728.0,2103.8345536307224
357.30279541015625,128.0,-117771081232.0,-117771081360.0,3606.197224528293
320.1813049316406,352.0,-129421816424.0,-129421816776.0,1728.382593456719
538.401611328125,-976.0,-55500099292.0,-55500098316.0,2077.0859972108447
339.7198486328125,216.0,-57140271064.0,-57140271280.0,2077.6288200982026
341.1965026855469,168.0,-79083466808.0,-79083466976.0,1877.997449406302
390.6609802246094,72.0,-223403985112.0,-223403985184.0,2026.8121994153673
319.94598388671875,320.0,-608033184448.0,-608033184768.0,2043.876454405946
381.1495361328125,-512.0,-1027628935296.0,-1027628934784.0,3630.723882646969
320.76568603515625,256.0,-1108742340224.0,-1108742340480.0,1957.3155725930262
359.92413330078125,0.0,-971806703616.0,-971806703616.0,2076.014855928516
351.1554260253906,640.0,-985759243200.0,-985759243840.0,1878.536116054718
399.6741638183594,-64.0,-483268643616.0,-483268643552.0,2111.412397855873
337.9095153808594,272.0,-156096892016.0,-156096892288.0,3365.7003331064825
346.2462463378906,128.0,-142360483200.0,-142360483328.0,1953.6352557657926
322.3905334472656,512.0,-239079247200.0,-239079247712.0,2220.418400026224
321.19677734375,352.0,-369589124160.0,-369589124512.0,2340.4946283197037
417.68060302734375,-64.0,-614260745152.0,-614260745088.0,1764.6855828597447
338.6279602050781,448.0,-416887815232.0,-416887815680.0,2032.850287889844
335.6466064453125,512.0,-407789996032.0,-407789996544.0,1873.9925528770304
324.5878601074219,576.0,-663052508480.0,-663052509056.0,2091.7583717194184
325.38958740234375,320.0,-486619812096.0,-486619812416.0,1867.355699862224
341.3516845703125,512.0,-518594549376.0,-518594549888.0,109.79183566194952
551.0226440429688,-1792.0,-529916285184.0,-529916283392.0,1791.4974151275633
362.7040710449219,192.0,-389809421568.0,-389809421760.0,3342.35422500427
408.85009765625,-160.0,-158347836976.0,-158347836816.0,1398.6075676753605
408.7704772949219,-40.0,-101984263920.0,-101984263880.0,3596.8481431027417
339.2135009765625,400.0,-75775927864.0,-75775928264.0,2024.1105956289093
390.7447204589844,34.1875,-38342263764.25,-38342263798.4375,3455.0692155903125
560.94287109375,-1213.0,-46366094516.25,-46366093303.25,1842.1711921746737
379.0209045410156,176.0,-71453616664.0,-71453616840.0,3063.0875069466833
386.0132751464844,116.5,-35230025533.0,-35230025649.5,3447.432251117757
414.066650390625,-125.0,-14136973441.0,-14136973316.0,3485.7540550996714
447.1737060546875,-326.1875,-12956404887.6875,-12956404561.5,2073.9562392767593
322.6666259765625,400.0,-34759741076.0,-34759741476.0,2384.57917502966
593.4014282226562,-1208.0693359375,-10734080089.673828,-10734078881.604492,1017.4942441402281
414.3538513183594,-222.0,-50825268960.0,-50825268738.0,2076.0815019420806
323.21234130859375,452.0,-49241524764.0,-49241525216.0,2297.9270503742837
498.922607421875,-600.0,-12606043584.25,-12606042984.25,1759.0778290272863
560.0903930664062,-1036.0,-26874218928.0,-26874217892.0,2040.4517612577313
363.1417236328125,200.0,-78056452760.0,-78056452960.0,2159.129508810749
393.400146484375,-87.50390625,-43929897669.953125,-43929897582.44922,1558.0164232305162
447.03955078125,-372.734375,-1281181581.578125,-1281181208.84375,1770.2594301616261
465.0287170410156,-427.875,-22820759399.625,-22820758971.75,3377.5436963629204
556.9579467773438,-1056.0,-67268810296.0,-67268809240.0,1768.099555907119
474.7149353027344,-496.0,-95698617624.0,-95698617128.0,3570.820987060051
325.3789367675781,384.0,-313681622944.0,-313681623328.0,2030.4442278327654
323.7237854003906,224.0,-506442857472.0,-506442857696.0,1775.313996188525
343.5799560546875,384.0,-1224962586496.0,-1224962586880.0,1871.0216437438887
323.34954833984375,640.0,-1609475972864.0,-1609475973504.0,2111.423368190758
325.9847412109375,832.0,-731076511360.0,-731076512192.0,2367.9786889246693
327.63629150390625,192.0,-681656584064.0,-681656584256.0,2709.0384637381917
322.8924865722656,384.0,-1119451530880.0,-1119451531264.0,1771.420806734774
345.52081298828125,128.0,-1234387112448.0,-1234387112576.0,2252.724369983039
323.6180725097656,256.0,-1916728629760.0,-1916728630016.0,1770.5231136475604
324.44464111328125,512.0,-3137221740032.0,-3137221740544.0,3590.7514104146867
355.3691711425781,512.0,-5845604186624.0,-5845604187136.0,3624.588713265269
323.8968505859375,0.0,-10107846870016.0,-10107846870016.0,2013.957109326417
324.0539245605469,0.0,-11352428127232.0,-11352428127232.0,1748.1655678682655
324.0953369140625,0.0,-16679691378688.0,-16679691378688.0,2150.52625570162
337.15655517578125,0.0,-13098640840704.0,-13098640840704.0,1762.1749127470664
323.4303894042969,0.0,-6882869805056.0,-6882869805056.0,3588.8064213892876
378.8531188964844,0.0,-5427389209600.0,-5427389209600.0,1998.5255049620343
323.0296936035156,0.0,-3856667377664.0,-3856667377664.0,1780.772674988961
339.00054931640625,0.0,-3712686826240.0,-3712686826240.0,2059.1754670620794
339.3403625488281,0.0,-1340256299008.0,-1340256299008.0,3614.4310354724253
432.7581481933594,-208.0,-316016963936.0,-316016963728.0,2361.704272251708
352.94500732421875,192.0,-397422845600.0,-397422845792.0,2081.7001590972345
351.56982421875,288.0,-265061129248.0,-265061129536.0,2328.529713979221
396.1977233886719,-80.0,-155612387048.0,-155612386968.0,1773.4900763378596
322.8598327636719,496.0,-193753159440.0,-193753159936.0,2060.354638312163
419.3567810058594,-288.0,-136715816084.0,-136715815796.0,1769.2397876528232
368.974365234375,-112.0,-106054895056.0,-106054894944.0,3358.23419893502
439.4726257324219,-288.0,-210440319104.0,-210440318816.0,2034.4023248330614
