loss,margin,positive_reward,negative_reward,deterministic_return
219.4300994873047,1025.75,-1627213766.75,-1627214792.5,2158.426879214702
244.1826629638672,976.953125,-1121518669.609375,-1121519646.5625,1707.663565753729
470.5443115234375,500.37402534484863,-556866278.2095356,-556866778.583561,1672.8801013907566
231.60955810546875,1000.5625,-1647404604.125,-1647405604.6875,1892.265047048527
638.9605712890625,177.90069580078125,-2401126236.53302,-2401126414.433716,3578.761332849725
227.0876922607422,1008.25,-1239097301.25,-1239098309.5,1870.3416776157305
522.78955078125,338.5625,-3009062379.4375,-3009062718.0,2322.288132532632
537.925048828125,369.3896484375,-1578573590.834961,-1578573960.2246094,805.4639264303019
389.2004089355469,657.625,-952899810.125,-952900467.75,1383.5480777019757
219.07174682617188,1001.5,-8325538520.0,-8325539521.5,3368.1636855300353
584.8394775390625,240.0,-6609133870.75,-6609134110.75,1505.687662179164
334.483154296875,763.25,-9977064265.0,-9977065028.25,2279.9758018512284
310.179931640625,816.875,-5358145370.25,-5358146187.125,1392.1390977945464
220.435302734375,995.0,-30580700823.0,-30580701818.0,3585.0626383870194
286.2574462890625,842.0,-17822145820.0,-17822146662.0,2009.6534564653216
368.9294738769531,721.3125,-4931966365.3125,-4931967086.625,2015.114486864467
386.41131591796875,697.253662109375,-6403187958.797852,-6403188656.051514,3455.5224276388803
365.2783203125,697.5625,-959982577.375,-959983274.9375,2606.1355261392982
281.01422119140625,928.75,-8058989927.75,-8058990856.5,3656.8187775132415
639.89794921875,38.0,-13456601877.0,-13456601915.0,2541.806920576715
221.16513061523438,1021.0,-8454737722.0,-8454738743.0,1399.705041772061
260.4233093261719,948.25,-6502969521.421875,-6502970469.671875,2604.7642138110036
786.9226684570312,-205.5,-4675186667.75,-4675186462.25,3197.133193952512
293.10699462890625,832.0,-7006735463.0,-7006736295.0,1363.525055727539
686.61474609375,92.16484832763672,-2890702459.866989,-2890702552.0318375,3495.5279125104953
419.52783203125,571.6875,-506392451.375,-506393023.0625,2494.7904045589125
707.314208984375,-16.1875,-2830892706.0625,-2830892689.875,1389.3364549376138
444.3531494140625,495.5,-5814593902.0,-5814594397.5,1637.263725114954
696.5343017578125,58.640823057852685,-2082083203.6036532,-2082083262.2444758,3578.8051293812805
273.056884765625,881.4375,-725344920.28125,-725345801.71875,2604.1089782062604
538.7047729492188,289.6875,-6834699259.625,-6834699549.3125,3585.1041107870956
594.5381469726562,205.833984375,-6944873780.579102,-6944873986.413086,3431.485179682353
407.64019775390625,580.25,-2207157865.25,-2207158445.5,1963.9733714711563
651.6189575195312,141.0,-14233545472.0,-14233545613.0,3531.533522664065
1066.4720458984375,-824.0,-224098932080.0,-224098931256.0,1598.0719921127009
977.3229370117188,-352.0,-584231273824.0,-584231273472.0,3545.66405944382
519.621337890625,320.0,-688076132352.0,-688076132672.0,2233.251412403299
309.0309753417969,384.0,-1047487137536.0,-1047487137920.0,3667.7355063864534
246.2120819091797,512.0,-3418872904192.0,-3418872904704.0,1318.6544880942097
236.3846893310547,1024.0,-4544624506368.0,-4544624507392.0,1324.8020983992012
282.9902038574219,0.0,-5847160422400.0,-5847160422400.0,1710.9631450437155
232.0746307373047,0.0,-9382422401024.0,-9382422401024.0,1366.1583021124309
232.46307373046875,2048.0,-8467746862080.0,-8467746864128.0,1357.6903950231158
229.46275329589844,2048.0,-9341870281728.0,-9341870283776.0,1295.583046542287
229.7746124267578,1024.0,-7641575901184.0,-7641575902208.0,1395.3381439203786
378.45135498046875,0.0,-7375427560448.0,-7375427560448.0,2168.589530849486
239.40013122558594,0.0,-9378943897600.0,-9378943897600.0,1352.8885961853643
254.34857177734375,4096.0,-8434684725248.0,-8434684729344.0,3580.616877563027
226.23175048828125,0.0,-5844372672512.0,-5844372672512.0,3608.936660126535
256.2596435546875,1024.0,-5044401975296.0,-5044401976320.0,2341.9036437832374
227.21388244628906,3072.0,-5945196260352.0,-5945196263424.0,1409.9234646515974
228.3123779296875,2560.0,-4132176421888.0,-4132176424448.0,3575.505714666294
229.05038452148438,1024.0,-3414128954880.0,-3414128955904.0,3577.5708786223354
519.8466796875,0.0,-2554023971072.0,-2554023971072.0,1330.1851147687075
229.2489471435547,256.0,-1980409015808.0,-1980409016064.0,1495.4836796466955
228.06521606445312,256.0,-2328508676864.0,-2328508677120.0,2857.082945851668
230.26589965820312,1536.0,-1490013407488.0,-1490013409024.0,1665.3581073796195
235.5402374267578,1408.0,-1218684362880.0,-1218684364288.0,1402.6132641489505
233.83306884765625,256.0,-1578312935168.0,-1578312935424.0,3582.2691512957945
237.1201934814453,1536.0,-1793510994688.0,-1793510996224.0,3580.8341630882896
229.52496337890625,1024.0,-1652463262464.0,-1652463263488.0,1653.1847274624083
231.10162353515625,1536.0,-3306161332736.0,-3306161334272.0,1637.4067399941482
233.4331512451172,0.0,-6608420063232.0,-6608420063232.0,1735.9662044904705
288.2266845703125,1024.0,-7954474894336.0,-7954474895360.0,2076.5263587238655
228.10543823242188,1024.0,-19081359219712.0,-19081359220736.0,1505.4675982933832
550.0186157226562,0.0,-29611136712704.0,-29611136712704.0,3689.7739390624274
226.48558044433594,0.0,-38492611121152.0,-38492611121152.0,3624.224336640224
318.0946960449219,0.0,-43504185376768.0,-43504185376768.0,3622.673145099428
335.36785888671875,0.0,-47244150915072.0,-47244150915072.0,1712.692286582444
255.12945556640625,8192.0,-44494066827264.0,-44494066835456.0,1887.1123875501753
228.190185546875,0.0,-40337796661248.0,-40337796661248.0,2325.4877066754784
270.5867004394531,0.0,-37613681393664.0,-37613681393664.0,1918.8721101641215
261.4165344238281,0.0,-32062077054976.0,-32062077054976.0,1689.1309984416223
