loss,margin,positive_reward,negative_reward,deterministic_return
341.8892517089844,195.90625,-230516070.8125,-230516266.71875,1624.4277023504412
341.46075439453125,199.5234375,-253881793.8828125,-253881993.40625,2223.6953249155454
420.6026611328125,-1203.3046875,-284771805.5371094,-284770602.2324219,3746.951359014636
369.8958740234375,-281.708984375,-570484039.2199707,-570483757.5109863,44.76822735032153
439.50244140625,-1554.0625,-453038909.46875,-453037355.40625,1052.3657674776953
436.35394287109375,-1503.4375,-677688309.1875,-677686805.75,1049.9496074270967
405.79827880859375,-949.9375,-846839943.5625,-846838993.625,2421.822285248727
364.82623291015625,-202.625,-2514313700.875,-2514313498.25,3576.5071031022158
356.5298156738281,-65.95703125,-1897600174.2998047,-1897600108.3427734,1516.8012928809064
350.8897705078125,38.84375,-360341986.125,-360342024.96875,3552.3418942558983
377.9853210449219,-445.875,-2145547577.3125,-2145547131.4375,1859.885937651975
365.8338317871094,-222.625,-1908730791.21875,-1908730568.59375,3638.274931308079
347.66302490234375,88.3125,-1449339387.5,-1449339475.8125,3420.1723122935136
342.1494445800781,194.25,-1706516045.75,-1706516240.0,3583.788737632395
340.8047790527344,212.0,-1871604921.0,-1871605133.0,2006.5251793326386
393.619873046875,-736.4375,-1632054888.21875,-1632054151.78125,2160.174034501282
386.8351135253906,-607.640625,-1497830450.34375,-1497829842.703125,3521.5051095863414
364.18780517578125,-187.69189453125,-822381046.4736328,-822380858.7817383,3561.8336291392916
347.0259094238281,100.6875,-2143851949.3125,-2143852050.0,1930.235183907345
423.6934814453125,-1270.0,-3273769496.25,-3273768226.25,3602.676037447651
346.2520446777344,114.484375,-2923365372.4609375,-2923365486.9453125,3553.8576322076437
344.0301513671875,152.17578125,-2446820808.9257812,-2446820961.1015625,2316.4630410759146
424.9725036621094,-1265.6171875,-1846561321.1054688,-1846560055.4882812,1042.86858262472
460.6723937988281,-1860.411865234375,-959639587.8966064,-959637727.4847412,937.7235120817666
473.942138671875,-2072.78125,-229078609.953125,-229076537.171875,1064.2955667571214
448.666259765625,-1665.09375,-233647848.6875,-233646183.59375,1058.1745933997315
393.4455261230469,-712.03466796875,-150335976.5498047,-150335264.51513672,2109.3424370827106
359.3101501464844,-114.40625,-275128388.03125,-275128273.625,1530.8812563492684
361.776123046875,-156.51953125,-307420805.59765625,-307420649.078125,3516.217469222635
372.900390625,-348.516357421875,-304674953.37841797,-304674604.86206055,2913.194580826604
359.3314208984375,-116.078125,-547021530.3125,-547021414.234375,1131.9640648862426
378.2823791503906,-441.16455078125,-428448114.77734375,-428447673.61279297,1420.2151928196197
360.240478515625,-133.265625,-550267235.96875,-550267102.703125,3517.433757509458
349.7981262207031,61.484375,-735857584.4296875,-735857645.9140625,2786.8403058595864
345.0593566894531,133.71875,-846746899.03125,-846747032.75,1658.245437834161
366.9838562011719,-243.69140625,-642116801.3378906,-642116557.6464844,2767.861460534536
382.6256408691406,-524.6086120605469,-542210685.523529,-542210160.914917,1723.4796108330022
388.0517578125,-618.26953125,-457267456.0703125,-457266837.80078125,3246.4579188900793
357.21044921875,-73.578125,-483578486.84375,-483578413.265625,3522.821104711489
357.386474609375,-70.662109375,-511582741.5722656,-511582670.91015625,3624.614043395592
406.2481994628906,-960.796875,-444833863.921875,-444832903.125,2171.810900091751
348.9805908203125,65.193359375,-522654576.26171875,-522654641.4550781,3549.634806637788
377.0508117675781,-424.7734375,-591127481.765625,-591127056.9921875,2883.2026893431403
364.6485900878906,-214.828125,-486701945.83203125,-486701731.00390625,1979.1572533892063
353.0283203125,21.3349609375,-617287390.8357239,-617287412.1706848,2009.5007283299046
416.90203857421875,-1098.5439910888672,-291435200.37029266,-291434101.8263016,1724.2833472083048
366.65618896484375,-243.6912841796875,-507817947.6094971,-507817703.9182129,2754.952560464979
377.9661865234375,-440.59375,-750176334.3125,-750175893.71875,1990.6787418996148
360.90509033203125,-133.59375,-682230650.375,-682230516.78125,3028.2725686845097
359.7529602050781,-129.796875,-922183840.5,-922183710.703125,2789.6787124073603
385.9321594238281,-584.0546875,-665395529.484375,-665394945.4296875,1398.0681510372501
353.49468994140625,-9.2890625,-621704481.0546875,-621704471.765625,1400.271338362321
394.0738220214844,-725.12109375,-912182001.7695312,-912181276.6484375,3445.0937596127387
352.66668701171875,20.5224609375,-782034447.1220703,-782034467.6445312,1716.3024666015272
375.8150634765625,-380.9404296875,-348472179.7314453,-348471798.7910156,3545.046679299817
435.9613037109375,-1486.83984375,-754950541.2890625,-754949054.4492188,3504.191180325798
424.73602294921875,-1256.78125,-591798252.6445312,-591796995.8632812,1464.010733387733
405.5100402832031,-888.5625,-620117624.90625,-620116736.34375,1238.2823579948506
409.2024841308594,-989.5,-1168074970.4921875,-1168073980.9921875,1609.4866899618676
409.2491149902344,-983.25,-2474890676.25,-2474889693.0,2341.375787645967
348.9773254394531,71.703125,-849314478.5859375,-849314550.2890625,1730.5754687592785
349.7275085449219,55.3193359375,-918708961.3037109,-918709016.6230469,3017.6774914714683
419.25958251953125,-1174.78125,-1040665796.859375,-1040664622.078125,1274.9278052679304
363.34576416015625,-186.6875,-950075656.09375,-950075469.40625,1473.2645663605726
354.9320373535156,-39.3125,-1170942327.8125,-1170942288.5,2414.405076498226
442.1493835449219,-1542.84033203125,-915745843.7792969,-915744300.9389648,3610.574859873138
390.75775146484375,-686.375,-684420706.375,-684420020.0,3346.688766631087
387.67041015625,-578.5189552307129,-521468821.6848297,-521468243.1658745,1186.8084902373344
349.6719665527344,53.3125,-1435960332.59375,-1435960385.90625,1589.1276586875265
369.5565185546875,-285.5625,-1569862425.40625,-1569862139.84375,1251.7975000850056
385.5139465332031,-588.53125,-887348758.21875,-887348169.6875,3619.1150192420405
342.4262390136719,180.75,-1136651937.125,-1136652117.875,2315.192750332569
408.84991455078125,-926.1517672538757,-155636012.49529934,-155635086.3435321,2993.336368555484
370.9007263183594,-325.203125,-610451771.6875,-610451446.484375,2037.7572952432376
368.390380859375,-273.1875,-825548456.5117188,-825548183.3242188,3403.3707732606676
350.8673400878906,35.859375,-479484540.5390625,-479484576.3984375,2872.9291352105456
408.5339050292969,-979.5859375,-738144101.0625,-738143121.4765625,1527.6689732599345
379.46173095703125,-475.232421875,-925551299.5136719,-925550824.28125,1727.9016603994235
400.9857482910156,-826.69921875,-536334321.50390625,-536333494.8046875,3358.5989715065766
442.2701110839844,-1600.125,-883295692.125,-883294092.0,3471.8613462606077
376.77349853515625,-432.25,-879209565.625,-879209133.375,1839.224842967528
408.3227844238281,-965.041015625,-577934541.1933594,-577933576.1523438,3612.423418695233
395.6723937988281,-767.46875,-701543543.375,-701542775.90625,2858.039480920666
363.2370300292969,-173.64593505859375,-580503610.6546631,-580503437.008728,1409.3998056936039
348.6633605957031,81.75,-1574845779.34375,-1574845861.09375,1355.3291015486295
351.5962219238281,12.5,-39856795141.5,-39856795154.0,2046.6348716972104
362.3495788574219,-155.9781494140625,-42102851034.39795,-42102850878.4198,3211.108344977481
386.7586975097656,-598.138671875,-4947442538.46875,-4947441940.330078,1019.9445749997002
341.1314392089844,202.0,-110650547890.0,-110650548092.0,3299.7253948301236
341.37054443359375,128.0,-248276701744.0,-248276701872.0,2346.7613963606987
341.2212829589844,0.0,-1289126388864.0,-1289126388864.0,3618.87570080583
342.7528381347656,256.0,-1008148673152.0,-1008148673408.0,1655.8833932248021
341.8165283203125,128.0,-1208129500800.0,-1208129500928.0,2627.7628753943122
341.1871032714844,256.0,-1504513011200.0,-1504513011456.0,1604.700965803328
348.2477722167969,256.0,-1599908454912.0,-1599908455168.0,2056.097180492672
347.0248718261719,0.0,-3205062992128.0,-3205062992128.0,1392.7739834009005
345.7965393066406,0.0,-4822736676352.0,-4822736676352.0,1533.7589742445452
349.1442565917969,0.0,-8523635391488.0,-8523635391488.0,3522.9286268501064
344.51654052734375,0.0,-6827999559680.0,-6827999559680.0,2442.3890408043094
424.0916442871094,0.0,-6082356222976.0,-6082356222976.0,926.9759157112578
383.8157653808594,-1024.0,-5979154786816.0,-5979154785792.0,1066.942005592818
347.20269775390625,-1024.0,-7541493515264.0,-7541493514240.0,3565.6764196419617
342.18560791015625,0.0,-7722507740160.0,-7722507740160.0,2254.095160737571
363.7409362792969,0.0,-13380539904000.0,-13380539904000.0,3546.690397632607
341.6648864746094,0.0,-45256314060800.0,-45256314060800.0,2726.609525955768
358.21734619140625,0.0,-48671457959936.0,-48671457959936.0,2042.3878901083783
341.62353515625,0.0,-40378024853504.0,-40378024853504.0,3479.0465377864734
342.0458068847656,0.0,-33605303554048.0,-33605303554048.0,1407.7258174082817
490.3011779785156,-9088.0,-1663872793216.0,-1663872784128.0,649.9565193111506
424.5440368652344,-1344.0,-638945911104.0,-638945909760.0,1041.3790836980481
417.03228759765625,-1088.0,-602341531904.0,-602341530816.0,1116.7879525064538
416.3882141113281,-512.0,-1408683725312.0,-1408683724800.0,1020.561174639482
415.474853515625,-512.0,-915205933824.0,-915205933312.0,1261.3332566278075
390.2939758300781,-704.0,-629504969600.0,-629504968896.0,1164.7325500392637
410.6905212402344,-704.0,-493111672128.0,-493111671424.0,890.1969357852297
416.90887451171875,-1216.0,-404043074560.0,-404043073344.0,1334.7418961586925
378.51806640625,-512.0,-366908876224.0,-366908875712.0,1128.4896356098452
381.0713806152344,-768.0,-206137296192.0,-206137295424.0,1398.151637401562
387.634521484375,-672.0,-215368555808.0,-215368555136.0,1061.2775847417238
380.24310302734375,-192.0,-311614545920.0,-311614545728.0,1328.8668380243655
397.29345703125,-1120.0,-290357914208.0,-290357913088.0,1108.6137079165276
374.3952331542969,-320.0,-267200847232.0,-267200846912.0,1400.948317187621
370.2122802734375,-288.0,-236970387296.0,-236970387008.0,1647.1901321775856
359.4043884277344,-192.0,-292692904672.0,-292692904480.0,1169.1557607519735
364.670654296875,-256.0,-250646867904.0,-250646867648.0,2127.7895729811466
353.37939453125,64.0,-214357994864.0,-214357994928.0,1042.5581927804735
374.4317321777344,-448.0,-385127154240.0,-385127153792.0,1277.985583517813
358.5504455566406,16.0,-246853774016.0,-246853774032.0,1638.7990853480426
350.3106994628906,112.0,-161035840256.0,-161035840368.0,1596.4861344093217
349.6026916503906,96.0,-208145594144.0,-208145594240.0,1438.866946060509
381.1092529296875,-768.0,-318488322560.0,-318488321792.0,1279.7376389659926
354.0057678222656,128.0,-421089418688.0,-421089418816.0,1646.556811278612
346.8140563964844,96.0,-350241611392.0,-350241611488.0,1009.4497721136883
391.6130676269531,-612.0,-139078863512.0,-139078862900.0,2135.444611532269
375.9510498046875,-480.0,-131451853488.0,-131451853008.0,1316.556630437303
356.4996337890625,-176.0,-106593537808.0,-106593537632.0,1063.2731246592664
376.1744384765625,-688.0,-134870045024.0,-134870044336.0,2304.067764130717
391.7191162109375,-608.7265625,-34897716754.25,-34897716145.52344,1499.8110769017228
388.6952209472656,-599.0,-49492333129.5,-49492332530.5,1694.1910055906176
383.0757141113281,-462.0,-38643620291.0625,-38643619829.0625,835.7320698294881
408.45941162109375,-962.5,-56422058252.0,-56422057289.5,3534.222922397126
383.94073486328125,-476.0,-39377865647.5,-39377865171.5,2209.7376455109247
367.2315673828125,-324.0,-65417684920.0,-65417684596.0,1898.8721308318131
427.9996032714844,-1191.0,-56429488409.25,-56429487218.25,770.2291653598114
449.01312255859375,-1890.5,-111658656267.5,-111658654377.0,1361.4649839952194
443.44287109375,-1704.0,-123082600080.0,-123082598376.0,1234.862575760051
401.3741455078125,-496.0,-198775425744.0,-198775425248.0,2528.497968472397
