loss,margin,positive_reward,negative_reward,deterministic_return
343.2135314941406,175.875,-393362299.0625,-393362474.9375,3590.576868204625
340.17926025390625,233.8125,-423715826.875,-423716060.6875,3593.0761254971567
363.0415344238281,-170.08984375,-369164988.66015625,-369164818.5703125,3583.538925293791
340.7041931152344,215.625,-1326246556.9375,-1326246772.5625,3605.7937729480655
351.1231689453125,39.40625,-1220691225.9375,-1220691265.34375,3574.891165210842
340.2430725097656,228.625,-1338982603.125,-1338982831.75,3576.444010050126
340.95294189453125,214.75,-1104559228.0,-1104559442.75,3584.311258542947
355.8988952636719,-49.4375,-1095487055.84375,-1095487006.40625,3604.7536532879335
347.8582458496094,97.125,-2224705278.125,-2224705375.25,3610.8143231695854
376.60498046875,-403.0,-1265581607.53125,-1265581204.53125,3589.112345270296
397.71038818359375,-794.75,-2059435111.625,-2059434316.875,3628.50250341783
351.08294677734375,61.62890625,-3431844097.8789062,-3431844159.5078125,3506.127402081785
347.7779541015625,105.15625,-1618365373.953125,-1618365479.109375,3576.40323340406
340.68243408203125,214.75,-2390236739.5,-2390236954.25,3583.167761210028
348.6067199707031,78.125,-1318702835.8125,-1318702913.9375,3599.6538227061615
352.4851379394531,23.40625,-1508296841.765625,-1508296865.171875,3623.4183534194863
352.62109375,5.0625,-1001654053.625,-1001654058.6875,3576.397313887054
341.8189392089844,203.25,-1303535920.625,-1303536123.875,3594.5968703409435
395.3655700683594,-737.1328125,-580399940.8359375,-580399203.703125,3529.416123710272
386.0966796875,-588.625,-928144911.25,-928144322.625,3599.5290456602074
351.9337158203125,36.84375,-1276163288.53125,-1276163325.375,3580.733167791169
363.9724426269531,-180.8125,-1123973593.0,-1123973412.1875,3581.4849187696886
403.9518737792969,-906.3125,-1800844810.5,-1800843904.1875,3586.1620460407917
345.56982421875,122.0,-2136693086.75,-2136693208.75,3579.57520687306
376.07318115234375,-411.75,-1356631720.5,-1356631308.75,3601.4221073172957
340.5075988769531,232.75,-2631231189.25,-2631231422.0,3607.7796169084854
360.8021240234375,-111.5,-4712208870.625,-4712208759.125,3512.2598428158567
358.6732482910156,-107.5,-3515193336.25,-3515193228.75,3556.336311507844
400.99920654296875,-848.03125,-2204181651.25,-2204180803.21875,3606.9956416116925
393.47418212890625,-734.5,-1679048861.25,-1679048126.75,3604.63032963708
350.78753662109375,41.953125,-2377740377.765625,-2377740419.71875,3580.4689396644253
340.4114074707031,213.5,-2202349802.5,-2202350016.0,3590.6512889325018
391.2652587890625,-669.75048828125,-608072307.0517578,-608071637.3012695,3549.287940725016
341.47454833984375,205.75,-1271149481.625,-1271149687.375,3554.4021412571074
378.0853576660156,-451.9296875,-601575782.578125,-601575330.6484375,3574.1691610821326
384.07855224609375,-507.0771484375,-1024630937.9838867,-1024630430.9067383,3525.541519544362
432.5018615722656,-1446.71875,-2869826311.1875,-2869824864.46875,3528.858000936349
409.2611389160156,-1089.0,-10960048178.0,-10960047089.0,3597.6718720090876
349.6556091308594,26.0,-10289732844.0,-10289732870.0,3578.6376622226944
340.32568359375,240.0,-16484753548.0,-16484753788.0,3538.156855220557
348.232666015625,35.0,-14308225935.0,-14308225970.0,3545.397536087808
340.2815246582031,226.0,-27639569320.0,-27639569546.0,3549.319233113464
393.2637023925781,-642.8323364257812,-13909854119.20111,-13909853476.368774,3572.5218335797063
399.1667175292969,-812.109375,-2071512106.28125,-2071511294.171875,3511.6185366777445
342.395751953125,196.0,-3775595310.25,-3775595506.25,3539.7130775940022
346.88946533203125,114.0,-1657408595.3125,-1657408709.3125,3485.134661022964
347.3580017089844,134.05078125,-3343330504.2265625,-3343330638.2773438,3490.359451538399
439.4195251464844,-1532.88037109375,-863857082.2612305,-863855549.3808594,3562.123065541599
418.3692321777344,-1173.75,-2008945356.0,-2008944182.25,3498.9846530397463
352.802734375,-5.25,-2186115649.75,-2186115644.5,3531.001723658411
342.9908447265625,180.875,-1289619034.0625,-1289619214.9375,3532.3349228740367
340.37384033203125,224.75,-640952784.1875,-640953008.9375,3559.2990006450104
417.24969482421875,-1044.7104625031352,-278876426.0643363,-278875381.35387385,3488.8821896563377
432.1479187011719,-1422.1982421875,-237183183.49902344,-237181761.30078125,3625.882274108947
397.57708740234375,-798.3125,-366387742.65625,-366386944.34375,3628.2108972840083
354.8696594238281,-20.239288330078125,-353519617.7170105,-353519597.47772217,3567.5866506240104
343.95306396484375,159.877685546875,-211557224.98486328,-211557384.86254883,3511.621756816744
365.3726806640625,-217.8203125,-200456824.14648438,-200456606.32617188,3534.451642108276
372.8702392578125,-350.35546875,-262032435.31445312,-262032084.95898438,3554.809917314889
342.1442565917969,190.796875,-313045177.71875,-313045368.515625,3538.836440199178
388.57696533203125,-611.364990234375,-387461177.7963867,-387460566.4313965,3531.9663865034454
343.2616271972656,165.875,-2694947983.5,-2694948149.375,3588.3965923880555
387.70562744140625,-568.40283203125,-1795841114.3704834,-1795840545.9676514,2631.4772976718887
348.0896301269531,87.75,-1182245255.25,-1182245343.0,3502.4027734101405
351.2999267578125,31.9375,-1453852017.125,-1453852049.0625,3508.608867966556
357.12701416015625,-62.3095703125,-1168354260.5175781,-1168354198.2080078,3478.882346520039
347.7908935546875,89.1875,-1106902090.15625,-1106902179.34375,3542.940843996014
386.3605651855469,-592.134521484375,-2521212429.314453,-2521211837.1799316,3489.0822063152223
343.57421875,161.5,-3435490013.0,-3435490174.5,1528.2486190177535
353.748779296875,-6.53125,-1578215236.1875,-1578215229.65625,3482.3468066950663
391.7875671386719,-695.5625,-2751813122.8125,-2751812427.25,3560.202016351251
354.9591979980469,-27.5,-3226795244.5,-3226795217.0,3508.2315489628604
383.7928161621094,-488.7756805419922,-2341904645.968216,-2341904157.1925354,3512.232629040917
340.3774108886719,218.0,-3425956619.0,-3425956837.0,3536.9197827553535
392.5494689941406,-705.484375,-3264764711.609375,-3264764006.125,3598.23184698387
355.8824157714844,-52.75,-5118053353.5,-5118053300.75,3535.374462842101
353.3031921386719,4.1875,-6094028321.2734375,-6094028325.4609375,2626.1837809539643
379.083251953125,-459.96875,-2214889885.03125,-2214889425.0625,3486.4195752091828
340.58203125,211.25,-2284459615.0,-2284459826.25,3557.8878141516566
389.7585754394531,-653.8515625,-1384157488.131836,-1384156834.2802734,3478.973025400263
381.49444580078125,-460.046875,-1430485068.0625,-1430484608.015625,2237.18083580075
371.3502502441406,-316.4375,-1498957018.5625,-1498956702.125,3527.4456781750805
351.0799865722656,34.0,-1282754715.265625,-1282754749.265625,3556.1477168061406
361.06207275390625,-88.7095947265625,-1334173500.6462402,-1334173411.9366455,3463.579879085725
459.72418212890625,-1829.796875,-184979485.71289062,-184977655.91601562,3087.6001630508117
389.1484375,-627.625,-805527018.625,-805526391.0,3493.163068876556
355.91082763671875,-41.0078125,-1051104972.703125,-1051104931.6953125,3473.3457725903554
356.7919616699219,-75.375,-1062361663.25,-1062361587.875,1779.134997706922
409.20196533203125,-933.6190795898438,-350821667.7770386,-350820734.157959,977.6732652373656
343.2713928222656,155.8125,-2348388024.875,-2348388180.6875,3525.401385596631
424.5701904296875,-1255.625244140625,-770885686.5983887,-770884430.9731445,3533.717585834223
404.1312255859375,-930.375,-1276520185.375,-1276519255.0,3548.0334614588514
348.6438293457031,68.25,-1847781781.75,-1847781850.0,3573.6050940818386
380.47235107421875,-481.109375,-1144865495.4296875,-1144865014.3203125,3522.9066310729845
364.8533630371094,-189.499755859375,-1458449260.8261719,-1458449071.326416,3551.4304411010453
364.4656982421875,-173.125,-2188744083.595703,-2188743910.470703,46.647478727390705
432.2226867675781,-1424.453125,-720647045.65625,-720645621.203125,3524.691423077663
410.88409423828125,-1034.0,-1113574148.0,-1113573114.0,3587.199612490746
371.6003723144531,-311.20458984375,-1223937382.4614258,-1223937071.256836,2394.75026808829
376.3696594238281,-403.88671875,-232411402.1953125,-232410998.30859375,3596.8515219622195
350.8517150878906,44.375,-1774482663.875,-1774482708.25,3519.394215682304
421.657958984375,-1130.9599609375,-991458991.9013672,-991457860.9414062,46.248604439835674
443.0501708984375,-1607.359375,-398241172.9375,-398239565.578125,3014.4654149782577
440.08831787109375,-1550.3125,-1209754376.3125,-1209752826.0,3520.929638328789
436.9388427734375,-1532.25,-3279357804.25,-3279356272.0,3609.0269644195464
427.5423583984375,-1452.0,-19269846053.0,-19269844601.0,3521.404176518548
377.57330322265625,-433.0,-14220579213.0,-14220578780.0,2173.9109891743783
341.46954345703125,205.0,-7130082234.5,-7130082439.5,3574.8576924645863
356.5799865722656,-79.5,-3026459322.0,-3026459242.5,3486.3485130586514
356.43817138671875,-43.9609375,-1362785035.7197266,-1362784991.758789,3482.5197595744958
345.6230773925781,131.25,-1550161789.5,-1550161920.75,3517.295923508999
383.7127380371094,-518.4698320627213,-292130187.2280879,-292129668.75825584,3427.3760373028813
389.75970458984375,-647.76953125,-274440211.59375,-274439563.82421875,3474.568033260476
367.5397644042969,-262.3125,-613566745.375,-613566483.0625,3503.128313468483
342.9913330078125,168.25,-2662761892.875,-2662762061.125,3496.0968997991613
370.5575256347656,-300.390625,-2986730561.328125,-2986730260.9375,3441.1765220538223
349.96270751953125,30.0,-4261851019.0,-4261851049.0,2737.9581950295674
389.7080993652344,-607.623046875,-4112905109.390625,-4112904501.767578,3493.2937326401743
403.9401550292969,-919.75,-3394856060.0,-3394855140.25,3555.865534519705
375.07501220703125,-344.59401762485504,-4619644584.388386,-4619644239.794374,1209.4773408250098
496.7074890136719,-2417.362907681614,-283091455.7977327,-283089038.43482506,3439.4704504840233
416.59844970703125,-1135.75,-3959782924.75,-3959781789.0,3466.0269490275537
360.4248962402344,-130.0,-4864769617.5,-4864769487.5,3516.6967356214823
367.4944152832031,-245.7578125,-3409351445.390625,-3409351199.6328125,3519.5612234825267
369.4673156738281,-270.84375,-3656492716.0,-3656492445.15625,3513.932218872425
340.9009094238281,204.0,-3375760952.5,-3375761156.5,1884.977688163064
341.7695617675781,182.875,-1977485863.75,-1977486046.625,3473.5282215892657
366.3600158691406,-226.38671875,-605276010.3632812,-605275783.9765625,3322.793084237628
376.8760986328125,-407.02685546875,-282420550.5727539,-282420143.54589844,3437.109215278968
406.16571044921875,-956.4375,-519848269.9375,-519847313.5,3511.8836200976393
363.8650817871094,-190.19140625,-606516627.1777344,-606516436.9863281,3532.9639401041213
341.3565673828125,201.1875,-812229852.5,-812230053.6875,3551.3263357451942
350.2588195800781,53.98828125,-666498248.8085938,-666498302.796875,3553.2454715726353
347.53125,85.12548828125,-640689506.2954102,-640689591.4208984,3579.688005232068
350.5113830566406,49.7109375,-673112250.5273438,-673112300.2382812,3621.386872351235
348.1983337402344,78.84375,-405183725.125,-405183803.96875,3513.599226898553
419.71063232421875,-1177.727294921875,-395327797.28125,-395326619.5539551,3476.8582728594047
371.6336975097656,-336.537109375,-741437351.4941406,-741437014.9570312,3572.3610814660274
373.5032043457031,-348.1201171875,-644279597.4140625,-644279249.2939453,2091.0055217120607
383.1986083984375,-545.546875,-601452185.34375,-601451639.796875,3501.9083590708456
404.3077697753906,-894.5863037109375,-455514639.38427734,-455513744.79797363,3501.78642323151
368.6691589355469,-288.0625,-742583435.5,-742583147.4375,2056.4962389063894
445.843017578125,-1591.072265625,-345208038.67297363,-345206447.600708,3599.785216972814
411.1324157714844,-1056.375,-900333936.125,-900332879.75,3574.80635038619
359.0401306152344,-122.109375,-751852130.203125,-751852008.09375,3538.7498521829507
344.3497619628906,143.25,-795755803.40625,-795755946.65625,3605.965141964814
409.4969787597656,-982.84912109375,-575873823.560791,-575872840.7116699,2106.2488434174165
391.7801513671875,-700.318359375,-885129848.8203125,-885129148.5019531,3493.1731310817663
371.5870056152344,-334.994140625,-638589031.1025391,-638588696.1083984,3518.84890392353
344.871826171875,151.0,-5006442304.125,-5006442455.125,1890.3770677322896
410.67779541015625,-959.7931518554688,-1123991767.2504272,-1123990807.4572754,3468.934162618834
430.3743591308594,-1402.53125,-3138387350.75,-3138385948.21875,3494.6573534023637
408.21630859375,-984.8125,-2048498078.6875,-2048497093.875,3410.2054210396445
371.45196533203125,-330.75,-1590474299.875,-1590473969.125,3542.198569791292
361.1804504394531,-143.28173828125,-1558247153.086914,-1558247009.8051758,3533.9715640974778
381.7913818359375,-478.828125,-1550324957.7578125,-1550324478.9296875,3512.2345220058155
344.8316650390625,127.75,-3873224139.25,-3873224267.0,3544.786206695797
347.9625549316406,87.4140625,-3917364018.8046875,-3917364106.21875,3467.347971115926
345.27276611328125,120.0,-5732466272.25,-5732466392.25,2585.2033980966635
400.3029479980469,-844.2109375,-5423395301.488281,-5423394457.277344,3581.0184431806533
357.07861328125,-75.533203125,-2820881694.1367188,-2820881618.6035156,3459.6340811408218
396.1252136230469,-707.5081634521484,-46922640.26574707,-46921932.75758362,3046.5850897952278
373.5086364746094,-363.546875,-160695537.140625,-160695173.59375,3552.5689037217176
414.59906005859375,-1049.86328125,-1294698629.3515625,-1294697579.4882812,2763.958406918535
364.80548095703125,-173.3333740234375,-2886345344.268921,-2886345170.935547,3516.639664812897
439.4236755371094,-1563.4522705078125,-4278603193.723633,-4278601630.2713623,3619.6251349856975
427.334716796875,-1331.0,-6372121091.5,-6372119760.5,3525.321826828049
389.9624938964844,-677.5,-5226292066.875,-5226291389.375,3536.954808728868
375.1130065917969,-351.6937255859375,-2906250218.447998,-2906249866.7542725,3311.6362171163073
481.4873962402344,-2185.30322265625,-17673816.95654297,-17671631.653320312,3459.996486849671
402.3883056640625,-857.640625,-338808044.7265625,-338807187.0859375,3580.2818995691955
438.533935546875,-1433.8010864257812,-318586812.7813721,-318585378.98028564,3352.147996153534
387.742431640625,-607.140625,-237155721.09765625,-237155113.95703125,3530.9362644637818
410.51239013671875,-924.3299350738525,-6346326318.733009,-6346325394.403074,3463.263084776272
372.884765625,-367.703125,-2015375744.359375,-2015375376.65625,1977.467006698293
