loss,margin,positive_reward,negative_reward,deterministic_return
336.788818359375,314.2918094927445,720.3495434913784,406.0577339986339,1633.994989475628
336.7317199707031,315.29698150325567,683.3232400380075,368.02625853475183,1433.0001152155494
336.7783203125,314.1042081732303,656.2827960243449,342.17858785111457,1372.9543864058578
336.7955017089844,313.7473518787883,661.3929911851883,347.64563930639997,1467.8524814851962
336.71173095703125,314.99544594227336,562.6840594485402,247.68861350626685,1388.2575281861953
336.76336669921875,313.8794654210378,489.6055936936755,175.72612827263765,3631.2085737873317
336.7957763671875,313.3271686970693,494.3082294501364,180.98106075306714,3589.0958923760054
337.0252685546875,308.4890211312959,373.23231679619494,64.74329566489905,3421.061281337201
336.8086242675781,313.31929896003567,360.66535208793357,47.3460531278979,1399.7086750389674
336.8591003417969,312.2789582097903,415.34982072818093,103.07086251839064,3613.8755622942567
336.8552551269531,312.11731250723824,468.1854593185708,156.06814681133255,1511.7367119029725
336.834716796875,312.67565217404626,570.5374812956434,257.8618291215971,3615.7337159138456
336.7618103027344,313.9834423616994,344.45977898454294,30.47633662284352,1956.2271789928814
336.8433532714844,312.2885591442464,188.0448398644803,-124.24371927976608,1420.101812970292
336.74664306640625,314.733143435471,332.14542870398145,17.41228526851046,3528.958652535392
336.7622985839844,313.50953794654924,352.23304046923295,38.7235025226837,1311.6916779381602
336.753173828125,313.6005952550913,265.0101633434824,-48.5904319116089,1648.2269545248512
336.7821960449219,313.8215903090313,223.21497428347357,-90.60661602555774,3614.979950176864
336.794677734375,312.77975601900835,256.7603428486036,-56.01941317040473,3414.996663767991
336.72430419921875,314.3415446688887,81.47940327832475,-232.86214139056392,1400.0979110656424
336.6968994140625,315.29713872939465,153.38497828616528,-161.91216044322937,3628.9800002327206
336.90313720703125,310.7864692886651,210.37559623419656,-100.41087305446854,1516.6769176362418
336.7854919433594,313.1404100165237,173.32178176078014,-139.81862825574353,3606.651115592985
336.72357177734375,314.83800218533725,187.12480224552564,-127.7131999398116,3464.3947064137765
336.7978210449219,313.23452091083163,135.12400002015056,-178.11052089068107,1402.9565555029276
336.72601318359375,314.6399255916476,-24.362587958108634,-339.00251354975626,3462.1163361235003
336.7230529785156,314.50347003820934,160.91995001398027,-153.58352002422907,3591.9184568017527
336.90850830078125,310.3758541884017,-27.155470369325485,-337.5313245577272,3589.4291357398815
336.77471923828125,313.5967217407306,170.40859758033184,-143.18812416039873,2011.940714845595
336.9311218261719,309.5755532087351,21.609148759540403,-287.96640444919467,3599.009225134319
336.8414306640625,312.1609296812094,88.50279850780498,-223.6581311734044,1472.7254013724364
336.8127136230469,312.24476981232874,-78.46805289317854,-390.7128227055073,1424.0450020441262
336.8737487792969,311.1507649773266,-57.15157897374593,-368.30234395107254,3617.1320063702315
336.83673095703125,312.23680139530916,-117.41035184520297,-429.6471532405121,2346.473963794757
336.77117919921875,314.1015375049319,66.61021460872144,-247.49132289621048,3432.0250075771773
336.7400817871094,314.28945730495616,-43.73084787061089,-358.02030517556705,2268.0122158709046
336.71343994140625,314.25945601891726,-226.1776836081408,-540.4371396270581,1735.3478528720357
336.8299560546875,312.1885993484757,-80.6932207128848,-392.8818200613605,3604.3505158150183
336.70953369140625,314.6635242138291,-5.510005507618189,-320.17352972144727,1348.9078510887991
336.8034973144531,312.85105554084294,-233.07098697242327,-545.9220425132662,3396.972472539882
336.6791687011719,315.33957715297583,-216.83336050191429,-532.1729376548901,3590.6944084816746
336.8536376953125,311.5167785200756,-78.54343712190166,-390.06021564197727,1774.7175574800083
336.6622009277344,315.21914196765283,-301.4241296192631,-616.643271586916,3611.298917056191
336.66937255859375,314.8507895822986,-254.08324087230721,-568.9340304546058,3576.332655553916
336.8361511230469,312.0015932244132,-372.7553321312298,-684.756925355643,3588.682372489815
336.7329406738281,314.368898780318,-246.54472764546517,-560.9136264257831,3475.770722656439
336.8058166503906,312.30934716049524,-358.47267428752093,-670.7820214480162,1307.1853015955087
336.7514953613281,313.1812250909861,-406.375316467369,-719.5565415583551,1382.8044376214223
336.75982666015625,313.1762999732746,-371.38633156300057,-684.5626315362751,1420.4813661682474
336.9205017089844,309.53872895007953,-534.6833333191462,-844.2220622692257,3398.6920561593774
336.78094482421875,313.1510221597273,-362.9706887851935,-676.1217109449208,1440.9603377671365
336.9298095703125,309.93483565107454,-187.3406413020566,-497.27547695313115,3591.5203244994786
336.69873046875,314.10194687661715,-362.2658970504999,-676.3678439271171,1362.0931281717376
336.8276672363281,312.0604190870654,-706.2031440243591,-1018.2635631114244,3448.6807598360697
336.6628723144531,315.027518982999,-857.0467680441216,-1172.0742870271206,3611.3519320691053
336.8390197753906,311.27914623869583,-660.9263843526132,-972.2055305913091,1602.3403740595495
336.7401428222656,313.37023729173234,-767.4272218840779,-1080.7974591758102,1392.8237577750917
336.7309265136719,313.24675088655204,-751.5082036675885,-1064.7549545541406,2081.111830328657
336.75238037109375,313.10405608732253,-682.5738938888535,-995.677949976176,3619.3497850051995
336.8571472167969,311.3066586465575,-684.5230019595474,-995.8296606061049,1584.5141509706018
336.8041687011719,312.1548866243684,-713.4138053855277,-1025.568692009896,1434.9263311964885
336.599609375,316.3437276238801,-588.9480927383302,-905.2918203622103,3587.74410974493
336.7344055175781,313.12112428061664,-823.4150708690286,-1136.5361951496452,3403.559081322062
336.71490478515625,314.11258289404213,-717.4694958012551,-1031.5820786952972,3496.387605184101
336.81744384765625,311.03066304838285,-850.7327319146134,-1161.7633949629962,2017.5627926574975
336.7214050292969,314.37112108804286,-830.0977655313909,-1144.4688866194338,2069.345489569084
336.555908203125,317.2345529170707,-780.9350389456376,-1098.1695918627083,1307.92144928261
336.5493469238281,317.0682394057512,-969.2346258759499,-1286.302865281701,3631.3197117679842
336.5170593261719,317.6977680264972,-769.7915410869755,-1087.4893091134727,2498.9576534204016
336.7099304199219,314.24917054362595,-842.375771952793,-1156.624942496419,3493.4246516858743
336.67431640625,314.6240602002945,-987.2141460611019,-1301.8382062613964,1499.1576701827296
336.66485595703125,314.460438371636,-997.6649730643257,-1312.1254114359617,1379.9139135732134
336.496826171875,319.02245930721983,-500.5433269934729,-819.5657863006927,2030.435145422759
336.58807373046875,316.3182090539485,-977.974476756528,-1294.2926858104765,1409.581551544912
336.61920166015625,315.56432496756315,-1031.5097736604512,-1347.0740986280143,2927.8785767242066
336.6661682128906,314.78624063171446,-897.7899644877762,-1212.5762051194906,1348.5514706254985
336.53839111328125,317.64277771511115,-845.8660299868789,-1163.50880770199,1385.5653595249714
336.517822265625,317.85141291399486,-967.6810154598206,-1285.5324283738155,1436.8735077548465
336.61676025390625,315.79917608201504,-1179.2279252558947,-1495.0271013379097,1388.2447749196358
336.50213623046875,318.2530246898532,-1155.2365788668394,-1473.4896035566926,1737.228319102801
336.5935974121094,316.15324828680605,-1089.8239857098088,-1405.9772339966148,1427.373823405366
336.5418701171875,317.20490115880966,-1083.4717032797635,-1400.6766044385731,1418.0230698086084
336.594482421875,316.2746550887823,-1111.9629549905658,-1428.237610079348,1442.5333237958907
336.6583557128906,314.81794505170546,-1073.3014533987734,-1388.119398450479,3428.19632611517
336.61602783203125,315.67541588284075,-1268.0009869020432,-1583.676402784884,2538.9229256475023
336.5871276855469,316.19949495233595,-1442.3120275195688,-1758.5115224719048,3025.670393099324
336.4143371582031,319.99028323590755,-1474.0607075542212,-1794.0509907901287,1307.02163213509
336.55914306640625,316.99436400458217,-1120.7485932130367,-1437.7429572176188,1400.442234282601
336.561279296875,316.1905227564275,-1188.188678842038,-1504.3792015984654,3597.216495723237
336.58984375,315.93867999734357,-1197.8360766950063,-1513.77475669235,1338.7294305555904
336.5145568847656,317.6558809056878,-1289.661160837859,-1607.3170417435467,3416.8040372595124
336.5406188964844,317.0642135264352,-1166.9342544199899,-1483.998467946425,3594.898094411321
336.5474548339844,317.3866818957031,-1179.6969700977206,-1497.0836519934237,1755.2340213018963
336.49102783203125,318.52453033067286,-1354.716294368729,-1673.2408246994019,1500.5415342120473
336.5713806152344,316.501995947212,-1505.624575380236,-1822.126571327448,1489.6337603364402
336.650146484375,314.51018596068025,-1434.361610200256,-1748.8717961609364,1628.112947102187
336.4791259765625,318.217737483792,-1285.8797699641436,-1604.0975074479356,3533.727276343826
336.45166015625,318.94339716248214,-1316.8756568524987,-1635.8190540149808,3451.9747425674213
336.4401550292969,319.94395295600407,-1053.3061797295231,-1373.2501326855272,1563.9220401492648
336.4560546875,318.4313285537064,-1319.482456434518,-1637.9137849882245,1507.6955702108742
336.3724365234375,320.39643989596516,-1495.3072993224487,-1815.7037392184138,1451.2384107104967
336.54412841796875,316.37437778897583,-1342.5562140699476,-1658.9305918589234,2073.918501493861
336.5246887207031,317.254305829294,-1129.6279713166878,-1446.8822771459818,3011.079026008343
336.4226989746094,319.4720303751528,-1443.105542358011,-1762.5775727331638,1596.5581962301355
336.4994812011719,317.9036072921008,-1585.336337119341,-1903.2399444114417,1371.675655920838
336.3920593261719,320.17100113484776,-1400.8025555178174,-1720.9735566526651,3581.4744842557056
336.5594787597656,317.3282683119178,-1530.2167051434517,-1847.5449734553695,2032.6219393147026
336.340087890625,321.4456368442625,-1738.808882439509,-2060.2545192837715,1878.9461072982147
336.6321105957031,314.8959238342941,-1281.284830024466,-1596.18075385876,3458.90193503529
336.5007629394531,318.04616091027856,-1503.1698634624481,-1821.2160243727267,1338.7256198121524
336.43475341796875,318.7906994447112,-1683.9662151113153,-2002.7569145560265,2880.1390040094666
336.47021484375,317.8772857221775,-1392.5918777552433,-1710.4691634774208,1405.444237161329
336.4433898925781,318.93112410604954,-1485.111108109355,-1804.0422322154045,1397.1313173312888
336.5145568847656,317.51002934388816,-1848.6081937272102,-2166.1182230710983,1881.8733547317356
336.37469482421875,319.95445724762976,-1741.9972044024616,-2061.9516616500914,3548.336981636647
336.4452209472656,318.7530297380872,-1685.7694668429904,-2004.5224965810776,1759.9323447011327
336.3833923339844,320.2634994313121,-1710.7076192423701,-2030.9711186736822,1864.8785775533763
336.49017333984375,317.9190588572528,-1639.4027558288071,-1957.32181468606,2358.409770330947
336.34771728515625,321.0469013871625,-1865.5227001477033,-2186.569601534866,1468.0464086797026
336.4007568359375,319.91869816184044,-1610.3404254466295,-1930.25912360847,3500.4503465880694
336.3422546386719,321.34189555607736,-2161.5332773327827,-2482.87517288886,1478.9762314896893
336.4019470214844,319.9013732979074,-1608.5687417155132,-1928.4701150134206,1747.0524398765574
336.3274841308594,321.32847671955824,-1579.3824290409684,-1900.7109057605267,3465.329347544617
336.3776550292969,320.6860045734793,-1714.5868589933962,-2035.2728635668755,1705.9685309061765
336.43402099609375,319.5399999320507,-1629.698223683983,-1949.2382236160338,1526.629642322962
336.5245666503906,317.2258984297514,-1969.6638193875551,-2286.8897178173065,3421.862301372734
336.4537658691406,318.4039020948112,-1898.6844978816807,-2217.088399976492,3055.0038907690437
336.44647216796875,318.809172809124,-2179.656584560871,-2498.465757369995,1395.9806257345601
336.4520263671875,318.8337485762313,-1730.8865707693622,-2049.7203193455935,1833.5790309931372
