loss,margin,positive_reward,negative_reward,deterministic_return
182.74684143066406,1281.1716003417969,-2795908.270324707,-2797189.441925049,3601.636021374786
182.92532348632812,1280.830810546875,-2846256.5962524414,-2847537.4270629883,3607.2352588994704
183.58580017089844,1280.5409240722656,-3019922.4025878906,-3021202.943511963,3596.0678817326293
182.7249298095703,1279.6867065429688,-3394389.7626037598,-3395669.4493103027,3598.1620147734816
184.1737518310547,1277.1333618164062,-2512967.078063965,-2514244.2114257812,3595.5589001413837
182.89549255371094,1277.2181396484375,-3125689.3143615723,-3126966.5325012207,3601.095444680922
183.14476013183594,1275.549560546875,-3630367.3764648438,-3631642.9260253906,3613.388934974713
184.26358032226562,1266.3781127929688,-3995685.4502563477,-3996951.8283691406,3596.4798705806584
184.0336456298828,1270.7110290527344,-3003990.3742980957,-3005261.0853271484,3585.7832184422055
183.77450561523438,1272.5469360351562,-3726507.076477051,-3727779.623413086,3604.2047348032443
182.85507202148438,1270.644287109375,-4199624.931274414,-4200895.575561523,3593.5220615726166
182.2361602783203,1273.3796997070312,-3102936.2263793945,-3104209.6060791016,3598.3337041653012
183.4114227294922,1268.2357788085938,-3694487.144744873,-3695755.3805236816,3602.4192495517336
183.27232360839844,1267.62744140625,-4159329.709350586,-4160597.336791992,3602.3612658446004
183.0951690673828,1267.8243713378906,-3653453.430541992,-3654721.25491333,3610.8960799037627
183.1973876953125,1266.900146484375,-3701811.695587158,-3703078.5957336426,3616.0701994915676
185.050048828125,1257.1791687011719,-3316700.3468322754,-3317957.5260009766,3615.1269053958736
183.68026733398438,1260.8087158203125,-4016904.385498047,-4018165.194213867,3608.1753699020637
189.9220733642578,1243.0888061523438,-3373194.775543213,-3374437.8643493652,3618.7643583155764
183.4234161376953,1259.3033142089844,-3815256.9531555176,-3816516.2564697266,3598.0250564775747
183.66102600097656,1260.3237915039062,-3798245.557373047,-3799505.881164551,3612.5401632991734
189.3917999267578,1238.6751098632812,-3928787.0137634277,-3930025.688873291,3615.408268067636
204.515869140625,1208.97216796875,-4042681.1577301025,-4043890.1298980713,3554.981994733137
217.12010192871094,1163.34130859375,-3668373.5791625977,-3669536.9204711914,3618.8826280304347
215.6640167236328,1175.777687072754,-3081977.6808624268,-3083153.4585494995,3485.654601210094
214.82345581054688,1167.4633178710938,-3477453.4960250854,-3478620.9593429565,3608.5296958239896
183.9092559814453,1253.1577758789062,-4085010.2838745117,-4086263.4416503906,3613.1065598851433
183.80023193359375,1251.554931640625,-3653363.956726074,-3654615.511657715,3616.74864011861
215.3687286376953,1167.8789901733398,-3989977.6112213135,-3991145.490211487,3600.169499293052
184.14186096191406,1247.9610900878906,-3460426.0171813965,-3461673.9782714844,3620.9287041472367
183.12515258789062,1250.0007934570312,-3826976.6259765625,-3828226.6267700195,3608.9427853128814
207.6360626220703,1182.7267360687256,-3386312.1271743774,-3387494.853910446,3602.165284131158
184.5574493408203,1245.07275390625,-3792662.2294311523,-3793907.3021850586,3620.4936320463935
184.1739501953125,1243.795654296875,-4572132.560668945,-4573376.356323242,3589.1799235367293
183.61367797851562,1248.0940856933594,-3945933.902130127,-3947181.9962158203,3614.7578591123456
184.16786193847656,1243.9442443847656,-2837187.300720215,-2838431.2449645996,3620.102081791403
186.83583068847656,1236.2657470703125,-3013188.3672180176,-3014424.632965088,3605.614856100137
183.15628051757812,1245.934799194336,-3213661.0829467773,-3214907.0177459717,3615.4777456414104
184.0269012451172,1237.4902954101562,-3679405.4648132324,-3680642.9551086426,3612.579184917802
184.66847229003906,1238.1292114257812,-3649225.1122436523,-3650463.241455078,3615.9346104839374
185.49717712402344,1235.4146118164062,-3386628.3819274902,-3387863.7965393066,3604.389930227715
185.52029418945312,1235.6402893066406,-4067980.890838623,-4069216.5311279297,3624.135544123146
195.2306671142578,1205.4481201171875,-3246427.785018921,-3247633.233139038,3603.538168410518
183.171142578125,1237.1447143554688,-3132572.479736328,-3133809.6244506836,3603.8046341823983
185.50364685058594,1236.6298217773438,-3261307.5322875977,-3262544.162109375,3598.8272033282724
228.28970336914062,1120.6565856933594,-2778726.647796631,-2779847.304382324,3613.928948912122
185.6422119140625,1229.8663024902344,-3275340.6703186035,-3276570.5366210938,3607.4015274146936
184.26983642578125,1235.7896423339844,-2995269.543029785,-2996505.332672119,3600.7460466931207
188.20436096191406,1221.9373474121094,-3113749.408721924,-3114971.346069336,3601.224915909941
184.3994140625,1233.6246337890625,-4408548.650543213,-4409782.275177002,3600.3303507771634
188.74957275390625,1216.7567977905273,-3083969.3757095337,-3085186.132507324,3604.933580321228
184.12796020507812,1231.1892395019531,-2930265.84085083,-2931497.030090332,3618.944513768995
774.5374755859375,-126.09298658370972,-1132470.4921293259,-1132344.3991427422,3604.945764248214
191.80419921875,1178.1595458984375,-5364024.544189453,-5365202.703735352,3604.620081856957
188.35848999023438,1194.624755859375,-6917594.781616211,-6918789.40637207,3602.471699538152
190.97288513183594,1195.353759765625,-7119040.909423828,-7120236.263183594,3579.8453691969466
188.43345642089844,1204.5944519042969,-7149013.517913818,-7150218.112365723,3588.6576336672724
187.56622314453125,1204.5233154296875,-7787846.8400268555,-7789051.363342285,3611.486654789459
186.3181610107422,1207.78662109375,-6701327.473754883,-6702535.260375977,3615.6800538338025
187.515625,1206.149169921875,-6688654.527709961,-6689860.676879883,3574.6727583978477
198.27853393554688,1174.7782897949219,-7466583.415588379,-7467758.193878174,3581.403976917005
187.28065490722656,1206.2471923828125,-7339009.877319336,-7340216.124511719,3619.3345363874273
189.42176818847656,1200.9913177490234,-5869564.650512695,-5870765.641830444,3612.067042169215
187.90570068359375,1203.6463623046875,-7301965.625274658,-7303169.271636963,3613.1005043720925
187.26902770996094,1209.5730285644531,-6682564.724945068,-6683774.297973633,3616.2182407747114
187.7539520263672,1206.2374267578125,-5777394.513549805,-5778600.7509765625,3609.427409482051
186.97064208984375,1205.4413452148438,-6608518.9939575195,-6609724.435302734,3589.576426502674
185.51063537597656,1211.6008911132812,-6817424.597412109,-6818636.198303223,3590.740029102432
187.28469848632812,1208.1289520263672,-5697610.293380737,-5698818.422332764,3605.457805757893
187.5193634033203,1206.0388793945312,-6156442.092376709,-6157648.1312561035,3611.6665159159274
268.2792053222656,1004.1621170043945,-5111413.616844177,-5112417.778961182,3617.496745883724
186.53526306152344,1200.8240661621094,-5168610.157104492,-5169810.981170654,3622.116965516131
463.2985534667969,546.5951156616211,-3485488.2184677124,-3486034.813583374,3608.2236227441176
187.18325805664062,1192.838623046875,-6279193.722961426,-6280386.561584473,3610.683259194583
197.11331176757812,1167.7475891113281,-5751744.483123779,-5752912.230712891,3614.05722072333
188.2272491455078,1194.6788330078125,-5582055.100158691,-5583249.778991699,3597.809490166179
188.04844665527344,1197.0255737304688,-6078042.552978516,-6079239.578552246,3595.3645991169046
410.0528869628906,668.8325881958008,-3776458.498310089,-3777127.330898285,3612.84620834518
196.0066375732422,1163.734848022461,-4748446.3977127075,-4749610.13256073,3611.7361779474827
199.84088134765625,1151.7781677246094,-6321650.952331543,-6322802.730499268,3605.8319413183954
189.59317016601562,1188.1581420898438,-6052999.859985352,-6054188.018127441,3607.769155732911
187.72337341308594,1193.1642456054688,-5417638.0115356445,-5418831.17578125,3573.5958424797113
912.7046508789062,-438.7209963798523,-3507763.683078766,-3507324.962082386,3581.875158990079
200.4310760498047,1129.7247314453125,-7492218.6806640625,-7493348.405395508,3617.7930698879554
194.59442138671875,1150.7938537597656,-7373761.256393433,-7374912.050247192,3571.3285658375453
197.2284393310547,1152.3204498291016,-7336688.00692749,-7337840.327377319,3604.9572596279213
191.28610229492188,1166.9979858398438,-8129619.592407227,-8130786.590393066,3603.0352382817864
191.45001220703125,1169.9016418457031,-6648413.097335815,-6649582.998977661,3600.1818197967855
443.58807373046875,581.2254753112793,-5945114.660827637,-5945695.886302948,3591.372397788839
192.95994567871094,1159.2499694824219,-7255898.132736206,-7257057.3827056885,3586.7358989859927
191.0170440673828,1164.4460754394531,-7512222.498474121,-7513386.944549561,3626.7393934007114
189.9809112548828,1173.316650390625,-7595392.3302612305,-7596565.646911621,3617.5639654557226
196.24533081054688,1154.8096923828125,-6370414.818054199,-6371569.627746582,3595.5614009183632
188.8099822998047,1174.0398559570312,-6446726.962890625,-6447901.002746582,3583.998328384939
197.03900146484375,1151.6967468261719,-5869358.622421265,-5870510.319168091,3612.1297589737214
189.53341674804688,1174.7625122070312,-6336446.330688477,-6337621.093200684,3610.8456271153045
188.78009033203125,1176.1854248046875,-6813210.96081543,-6814387.146240234,3612.4968492067633
189.74942016601562,1175.684326171875,-5564902.197143555,-5566077.881469727,2190.61588556931
190.74493408203125,1173.235107421875,-5533541.029907227,-5534714.265014648,3623.1142359646715
188.73733520507812,1175.5693969726562,-5518531.17956543,-5519706.748962402,3609.7675881039486
287.6815490722656,970.5774540901184,-4048919.4066610336,-4049889.9841151237,42.44880776847345
1108.0777587890625,-873.4814300537109,-1629497.2561645508,-1628623.774734497,275.5718667965486
646.5637817382812,98.23822021484375,-4999516.65826416,-4999614.896484375,3598.7749147629142
194.1126708984375,1139.3348693847656,-10044385.877380371,-10045525.212249756,3615.169876520346
207.0278778076172,1108.8085327148438,-9179876.365447998,-9180985.173980713,3620.630808035882
194.29376220703125,1143.2125244140625,-8336045.229553223,-8337188.442077637,3622.1292878682093
191.9467010498047,1150.843994140625,-8785225.264831543,-8786376.108825684,2535.48720810728
218.88827514648438,1084.6571655273438,-7828570.133956909,-7829654.7911224365,2597.6625243855797
191.90048217773438,1153.9000854492188,-6997893.555480957,-6999047.455566406,3590.425942009867
192.9346466064453,1151.84326171875,-7006758.502380371,-7007910.34564209,3600.8967606801007
194.038330078125,1146.5922241210938,-5495065.987487793,-5496212.579711914,3621.812262453931
334.5314025878906,839.1347923278809,-5209971.293582916,-5210810.428375244,2115.966822268969
394.5768737792969,668.7286224365234,-4910360.569976807,-4911029.298599243,3614.0887398168616
193.00843811035156,1145.3043823242188,-7361047.526733398,-7362192.831115723,3582.4596126807737
193.83425903320312,1144.4214477539062,-6917842.680053711,-6918987.101501465,3579.8532830756785
191.8210906982422,1153.7929077148438,-6683032.885498047,-6684186.678405762,3622.95742737324
377.1291198730469,752.2121200561523,-5473515.959075928,-5474268.171195984,1880.0511756369601
1065.29296875,-808.8327026367188,-1677440.9631958008,-1676632.130493164,1361.7902370449071
301.6415100097656,863.6408081054688,-6841094.451293945,-6841958.092102051,3610.242981205123
198.56399536132812,1122.2918090820312,-8471346.002319336,-8472468.294128418,3610.8316333096373
194.81076049804688,1126.875244140625,-8453595.561950684,-8454722.437194824,3619.0880082827466
197.74917602539062,1126.2134094238281,-6625257.201538086,-6626383.41494751,3606.6318061242346
535.4588012695312,357.88243865966797,-3876396.169620514,-3876754.0520591736,3585.006954111878
199.31857299804688,1112.2265014648438,-8012751.063659668,-8013863.290161133,1527.0062857999196
194.8372344970703,1127.8380126953125,-9207288.46472168,-9208416.302734375,3583.2015641488665
195.32666015625,1133.9673767089844,-7268882.966918945,-7270016.934295654,3606.950322063042
196.9598388671875,1127.7848510742188,-6429039.512023926,-6430167.296875,3620.2079978583647
192.78201293945312,1135.1064453125,-6145527.853942871,-6146662.960388184,3596.2882438966953
411.66925048828125,631.2667465209961,-4930551.3145599365,-4931182.5813064575,3612.958770980396
193.67967224121094,1130.3130493164062,-9977118.849731445,-9978249.162780762,3594.6146579510632
195.5337371826172,1134.6424560546875,-7023402.811889648,-7024537.454345703,3618.7797710486566
193.28038024902344,1136.723388671875,-5921073.899841309,-5922210.6232299805,3618.6625474753178
195.6311492919922,1133.8981323242188,-4100532.9589538574,-4101666.8570861816,3613.468000386888
194.0714569091797,1136.7108764648438,-4858692.17376709,-4859828.884643555,3621.154097740645
193.0380859375,1144.1697998046875,-5054941.073608398,-5056085.243408203,2532.524406080402
214.25660705566406,1084.3427734375,-5103365.289306641,-5104449.632080078,3600.706775878332
205.9810791015625,1114.80419921875,-4405243.828735352,-4406358.63293457,3574.433648358907
245.00405883789062,1012.3098449707031,-3893571.5782928467,-3894583.8881378174,2042.4961409202863
237.6025848388672,1025.4629516601562,-3584235.831970215,-3585261.294921875,2354.600746462281
194.99778747558594,1134.9744567871094,-4761889.963897705,-4763024.938354492,3579.0081893401416
198.49063110351562,1124.1377563476562,-4438018.057769775,-4439142.195526123,1605.9226073902682
229.4331512451172,1050.1664123535156,-4844650.982421875,-4845701.1488342285,3597.681633500237
193.5012664794922,1138.7928466796875,-4808933.259521484,-4810072.052368164,3616.541288030613
360.8770446777344,760.6409301757812,-3626553.972671509,-3627314.6136016846,3578.4068085921353
207.6542510986328,1090.48095703125,-4486094.045043945,-4487184.526000977,3609.1857104956503
194.94435119628906,1135.1082763671875,-3852048.8209228516,-3853183.9291992188,3306.0240147449067
192.96652221679688,1138.7505493164062,-3859802.8623657227,-3860941.612915039,1338.0935129055963
254.96559143066406,992.2720565795898,-3524140.2537231445,-3525132.525779724,1238.767250608108
192.33778381347656,1136.3634033203125,-3960742.0326538086,-3961878.396057129,1321.8566945376099
769.9251708984375,-141.3194522857666,-2220679.6265354156,-2220538.30708313,278.82935670070674
357.8504333496094,736.82861328125,-4676117.110412598,-4676853.939025879,3617.463105721418
196.77769470214844,1117.7147521972656,-5674446.601623535,-5675564.316375732,3604.775684108619
195.62193298339844,1125.6915893554688,-5494766.066467285,-5495891.758056641,1308.3674363093821
195.06719970703125,1129.8466796875,-4218686.691162109,-4219816.537841797,3608.961122030402
194.98817443847656,1128.829345703125,-4373639.983337402,-4374768.8126831055,3606.1364542559186
279.42095947265625,926.0165405273438,-3548370.633163452,-3549296.6497039795,3609.54259820059
192.54208374023438,1134.4820556640625,-4428315.990966797,-4429450.473022461,3590.796149934754
290.4605407714844,908.1806945800781,-4021945.120574951,-4022853.3012695312,2227.614458216875
