loss,margin,positive_reward,negative_reward,deterministic_return
155.6959686279297,1429.54780960083,-32512.769424438477,-33942.31723403931,3588.3137038907594
155.8477783203125,1427.0757694244385,-40053.380323410034,-41480.45609283447,3594.3742090924557
155.6410675048828,1429.3814163208008,-54190.296741485596,-55619.6781578064,3582.4774816259437
155.48831176757812,1428.9822158813477,-75598.34545898438,-77027.32767486572,3594.8477331566014
161.2511444091797,1411.9329299926758,-103261.11693572998,-104673.04986572266,2029.7638673947433
154.2539520263672,1428.6575927734375,-124739.24449157715,-126167.90208435059,3575.7163174209936
154.67926025390625,1429.2197723388672,-179444.5171661377,-180873.73693847656,3586.593679593981
157.21817016601562,1421.0335750579834,-219841.27251052856,-221262.30608558655,2166.093746088537
155.67361450195312,1425.2185821533203,-294684.07485961914,-296109.29344177246,3575.5082948344934
154.56797790527344,1426.6661376953125,-400088.65032958984,-401515.31646728516,3530.9496694816366
154.286865234375,1425.4326782226562,-556618.7987060547,-558044.2313842773,3570.0064278476425
155.3281707763672,1423.5083618164062,-697739.1420898438,-699162.6504516602,3412.4124312677895
154.6879119873047,1425.0459594726562,-954086.5916748047,-955511.6376342773,2621.973686160042
154.0294647216797,1425.975830078125,-1086605.613647461,-1088031.589477539,2187.780370321588
159.23013305664062,1410.6173629760742,-1156372.8257141113,-1157783.4430770874,3290.5900252646134
154.4517364501953,1422.0108642578125,-1423690.4660644531,-1425112.476928711,2016.1550738383294
165.61932373046875,1394.010835647583,-1508773.4344081879,-1510167.4452438354,1556.1605378119284
159.0644989013672,1407.4653930664062,-1847592.923400879,-1849000.3887939453,3590.172515840652
200.62295532226562,1335.7664710469544,-1582487.7561365217,-1583823.5226075687,1611.481692384946
163.9276580810547,1395.5994873046875,-1840447.8154907227,-1841843.4149780273,2573.534158682994
153.5937042236328,1421.53125,-2328922.7534179688,-2330344.2846679688,1582.5006357236998
167.36119079589844,1388.2825927734375,-2626174.6431884766,-2627562.92578125,3598.3732572555714
385.0758972167969,1025.3110074056312,-1790207.8411706649,-1791233.1521780705,1364.998292836487
168.2250213623047,1381.1676025390625,-2382070.2248535156,-2383451.3924560547,1370.1439517932147
176.3648223876953,1377.6058044433594,-2579770.141494751,-2581147.7472991943,993.7560154673004
519.4754028320312,728.0845336914062,-5119119.825363159,-5119847.909896851,3620.224573225055
155.66323852539062,1405.5556640625,-3347497.26171875,-3348902.8173828125,3565.3642950950652
249.3250732421875,1230.085471816361,-2040389.0250253603,-2041619.1104971766,1992.4815597745542
790.2844848632812,259.96170806884766,-3744744.98941803,-3745004.9511260986,3564.3032228953302
174.1088104248047,1341.15283203125,-5302010.707519531,-5303351.8603515625,3563.8669850230954
158.91171264648438,1394.0062255859375,-3695357.0103759766,-3696751.0166015625,3588.994746159962
641.0068359375,535.5017676353455,-6463147.368650436,-6463682.870418072,3317.4046810545474
292.75360107421875,1108.701171875,-13174713.940429688,-13175822.641601562,1471.0258068725182
159.008544921875,1382.2470703125,-5380105.373779297,-5381487.620849609,1639.5213079646537
230.1619873046875,1240.3013195991516,-3777064.0989694595,-3778304.4002890587,2178.47851536063
156.5039520263672,1390.38623046875,-4488366.947753906,-4489757.333984375,1375.296828262016
157.58294677734375,1388.159912109375,-3952079.0805664062,-3953467.2404785156,1488.4496571165557
352.0667419433594,1058.8090811558068,-2739121.161325138,-2740179.970406294,3477.6320127529993
228.21128845214844,1231.4110355377197,-2235318.7994976044,-2236550.210533142,3568.5717278777224
172.00038146972656,1350.999755859375,-3544018.3850097656,-3545369.384765625,1329.5256383155283
156.07623291015625,1392.67822265625,-3502951.5485839844,-3504344.2268066406,1331.270439409447
163.17286682128906,1369.81201171875,-3727443.5583496094,-3728813.370361328,2256.673302856736
176.94326782226562,1344.305763244629,-3113566.1531562805,-3114910.458919525,1585.4213622707455
182.1326904296875,1337.5286321640015,-3354459.289247513,-3355796.817879677,1322.2881543653764
168.49658203125,1351.5912590026855,-3258751.5821113586,-3260103.1733703613,3499.3075857349622
326.5544738769531,1072.0537887364626,-1946869.0822624862,-1947941.1360512227,1790.5072076560966
386.12469482421875,950.2364501953125,-5269135.841186523,-5270086.077636719,1359.106526779739
154.83619689941406,1384.92529296875,-4805806.3037109375,-4807191.229003906,1450.619419414785
471.5522766113281,824.0074257850647,-1534175.9669008255,-1534999.9743266106,2746.8035475571296
155.32603454589844,1375.7705078125,-4656025.110839844,-4657400.881347656,3638.0959122209765
158.8719482421875,1375.4652099609375,-4180463.606689453,-4181839.071899414,2601.072803560078
775.496826171875,252.2518310546875,-15548811.031738281,-15549063.283569336,1912.7139646890628
161.16468811035156,1356.375,-10837929.578613281,-10839285.953613281,3280.379876590251
220.0450439453125,1267.9960075616837,-6235628.993552208,-6236896.98955977,1032.8722113850583
256.05535888671875,1181.4613103866577,-4146279.423787117,-4147460.8850975037,1334.6763944698212
158.71807861328125,1369.080078125,-5739610.099609375,-5740979.1796875,3560.906376084989
488.7079772949219,813.5488478988409,-2759751.025695801,-2760564.5745436996,3581.7278878319426
213.6540069580078,1240.9280052185059,-3996596.742073059,-3997837.6700782776,3519.345839958029
241.98289489746094,1196.46923828125,-7955521.4189453125,-7956717.888183594,1332.0392350467062
160.0944366455078,1365.1552734375,-5816443.742919922,-5817808.898193359,1310.7461658314505
515.4771728515625,758.700439453125,-11376864.309082031,-11377623.009521484,105.09136045919944
1267.1778564453125,-569.3515625,-28946138.4609375,-28945569.109375,111.93870689826868
761.2846069335938,244.17578125,-113623952.08496094,-113624196.26074219,1521.0628171757405
396.485107421875,914.6611979007721,-234201948.50773,-234202863.1689279,3588.2046181884516
229.3843994140625,1191.5459899902344,-118104405.50524902,-118105597.05123901,1884.0829140438589
198.79132080078125,1272.2353515625,-429902763.2089844,-429904035.44433594,1292.905158023383
758.5020751953125,243.6328125,-516177302.0078125,-516177545.640625,3558.033007726045
181.9281463623047,1273.8916015625,-512041779.71484375,-512043053.6064453,3082.1448471662643
163.68357849121094,1328.34375,-309589498.53125,-309590826.875,2207.2989123428074
196.0493927001953,1270.69921875,-287977821.5390625,-287979092.23828125,2001.671026647523
162.7286376953125,1336.296875,-347550934.484375,-347552270.78125,2362.505059022497
314.6674499511719,1052.5247802734375,-595199212.9146729,-595200265.4394531,2910.0687384104685
251.56594848632812,1157.540283203125,-616643739.7724915,-616644897.3127747,3520.7859538254147
687.8784790039062,393.046875,-347027589.3671875,-347027982.4140625,2089.0677900792593
167.1868896484375,1332.875,-4315203962.0,-4315205294.875,3570.6111711133203
252.27120971679688,1158.26171875,-3839610999.3007812,-3839612157.5625,3217.5906375555887
161.40072631835938,1371.5,-9525805704.5,-9525807076.0,1328.7536061130497
624.707763671875,540.6896567344666,-626714653.3016977,-626715193.9913545,2366.656451439134
185.4287567138672,1280.1875,-3367593096.375,-3367594376.5625,1335.909057513645
161.28677368164062,1333.0625,-1391822081.3125,-1391823414.375,1658.8626567586753
578.8033447265625,636.9310140013695,-317240409.0550978,-317241045.9861118,744.5242652849965
478.3391418457031,725.2807922363281,-74997781.78497314,-74998507.06576538,1598.1909475662133
167.3902587890625,1311.21875,-642749400.59375,-642750711.8125,1485.1961565880495
685.5259399414062,489.2905626296997,-472130510.0632248,-472130999.3537874,1360.4315943306826
265.34161376953125,1114.0,-728162501.03125,-728163615.03125,1613.3858243556808
277.14263916015625,1103.4156036376953,-287517166.79533386,-287518270.2109375,2301.7726106015534
216.62448120117188,1222.0625,-577915382.90625,-577916604.96875,1429.4959695707462
224.88980102539062,1244.4184341430664,-1457847495.7720337,-1457848740.1904678,1012.53380441994
588.3639526367188,594.9476203918457,-1575288080.7831879,-1575288675.7308083,3179.9903961803147
160.92369079589844,1333.3125,-755546896.75,-755548230.0625,2892.515073044744
170.85882568359375,1316.875,-358879277.3125,-358880594.1875,1334.7676922255014
567.824462890625,600.71875,-703442273.7734375,-703442874.4921875,1727.8902419460271
159.4060821533203,1335.875,-690271855.78125,-690273191.65625,3581.814111679906
204.4788818359375,1279.84958294034,-332678499.39773226,-332679779.2473152,285.6462279147333
1327.242919921875,-527.7436058996245,-365359.1546205608,-364831.4110146612,3596.405568906624
187.64752197265625,1259.259765625,-1831611836.90625,-1831613096.1660156,1766.0610467069441
159.81517028808594,1319.25,-2863201907.5,-2863203226.75,1363.5029572277988
1009.9085083007812,-58.7970155775547,-91866341.59256826,-91866282.7955527,3524.791701162177
306.1628112792969,1018.341796875,-928100381.1074219,-928101399.4492188,3225.3102906204354
158.08775329589844,1310.875,-6458768616.875,-6458769927.75,1988.3351279594228
997.1442260742188,-86.08984375,-1398542553.671875,-1398542467.5820312,1963.436833223346
312.194580078125,1027.25,-3503681039.75,-3503682067.0,3614.2895466723635
237.2042236328125,1181.1875,-1672328612.875,-1672329794.0625,2357.369093701962
176.1475372314453,1281.845703125,-519775615.21484375,-519776897.0605469,2085.988820027759
1215.9322509765625,-173.70243415329605,-391376917.57333136,-391376743.87089705,1044.7682915316964
815.5362548828125,248.1484375,-4578429794.8125,-4578430042.9609375,3611.871727055143
425.3764953613281,863.6081161499023,-949251327.8068848,-949252191.4150009,2977.2108708440587
159.54306030273438,1308.9375,-1664388945.375,-1664390254.3125,3570.199400169992
301.0829162597656,1074.978515625,-673217372.6845703,-673218447.6630859,3614.175345359817
159.84237670898438,1330.25,-497266775.34375,-497268105.59375,1512.117633554336
783.0191040039062,248.42376708984375,-662379911.939148,-662380160.362915,1590.7996364952905
173.53125,1286.25,-1199759893.125,-1199761179.375,1644.4790591957349
643.4436645507812,500.6901741027832,-3722286776.705326,-3722287277.3955,1249.9336264134895
156.93182373046875,1363.5,-21028868242.0,-21028869605.5,3586.061827172935
553.3016967773438,658.765625,-973535530.0,-973536188.765625,2811.0286461252613
307.6552429199219,1036.25,-2230857330.625,-2230858366.875,1670.1598987061666
465.1882629394531,901.2991292942315,-1556565425.7825568,-1556566327.0816853,948.2429955569011
1448.5126953125,-634.4024597927928,-362784990.8166371,-362784356.4141773,3584.2249005955287
159.55221557617188,1355.25,-2122960752.75,-2122962108.0,1956.4579532046998
162.35711669921875,1310.375,-725612065.6875,-725613376.0625,1672.4537608195976
754.61376953125,455.3870172686875,-446553589.82216096,-446554045.2091782,1245.336993360481
672.1287841796875,385.2421875,-2478478820.0078125,-2478479205.25,3589.530462915916
267.5733642578125,1072.9104614257812,-2472671183.230713,-2472672256.1411743,1611.7533110366617
209.73129272460938,1240.21875,-1043260803.96875,-1043262044.1875,1718.4006373766913
528.0125122070312,645.96875,-2549580907.6875,-2549581553.65625,1342.3516441026552
203.18016052246094,1233.55859375,-2068719613.703125,-2068720847.2617188,1729.4544956689383
178.1789093017578,1263.75,-4140028999.5,-4140030263.25,3537.081454017127
427.86175537109375,822.4375,-13142170313.640625,-13142171136.078125,1954.8534726786158
261.2093505859375,1008.0,-73872786126.0,-73872787134.0,3581.8049204779954
164.33859252929688,1304.0,-18216025870.0,-18216027174.0,1376.191997096167
651.158447265625,499.4140625,-3306892077.3320312,-3306892576.7460938,2108.7623006885724
164.3352508544922,1272.0,-9804177528.0,-9804178800.0,1295.4428134458615
675.318603515625,515.298828125,-12109555639.921875,-12109556155.220703,1950.3332805099917
778.4024047851562,201.5,-14147571819.5,-14147572021.0,1657.7053527678222
166.08775329589844,1348.0,-82619630500.0,-82619631848.0,1956.2074016885804
531.956298828125,668.994140625,-43666134477.40332,-43666135146.39746,752.3545709655309
923.6378173828125,57.61328125,-874573450.7861328,-874573508.3994141,1350.009998599597
239.71812438964844,1169.5,-4679559514.5,-4679560684.0,1362.322663251828
164.78013610839844,1253.0,-16459184386.0,-16459185639.0,1162.395840595132
164.61048889160156,1448.0,-56125128664.0,-56125130112.0,2609.9791249775712
658.1495361328125,429.25,-122162198820.0,-122162199249.25,1019.463478962028
161.28932189941406,1312.0,-200182590640.0,-200182591952.0,3596.200194774564
165.29595947265625,864.0,-351475967936.0,-351475968800.0,1968.289590672205
212.01223754882812,672.0,-410152255712.0,-410152256384.0,1260.0111779403435
164.923095703125,1152.0,-696120726144.0,-696120727296.0,2415.1722862207994
299.39837646484375,1024.0,-631714810432.0,-631714811456.0,1392.6943569142838
158.86700439453125,1280.0,-505506947328.0,-505506948608.0,2182.9493008233926
164.2095184326172,1792.0,-605408957632.0,-605408959424.0,1604.5048896010476
773.7167358398438,256.0,-668402683840.0,-668402684096.0,3563.3473004149573
168.9922637939453,896.0,-742131340032.0,-742131340928.0,1332.1071967486141
216.7389373779297,1248.0,-236294984912.0,-236294986160.0,1077.5194735785751
163.21812438964844,1344.0,-189187239040.0,-189187240384.0,1331.748144531025
166.16322326660156,1280.0,-252446312768.0,-252446314048.0,2896.7936056112535
192.96267700195312,1344.0,-232231277184.0,-232231278528.0,1640.0944641719457
379.7405700683594,1048.0,-144358919276.0,-144358920324.0,1391.2637929053524
519.3941650390625,504.0,-41809934564.0,-41809935068.0,1522.6390970040247
452.8677978515625,850.0,-25443274464.5,-25443275314.5,1562.8965240703667
163.5650177001953,1252.0,-84969163600.0,-84969164852.0,2875.762793695345
167.55271911621094,1440.0,-492776564576.0,-492776566016.0,1142.7705731738859
166.70762634277344,1344.0,-408114586496.0,-408114587840.0,1254.5762218552716
239.67002868652344,1824.0,-356411214336.0,-356411216160.0,1890.6187959409226
165.6027374267578,1216.0,-319462999200.0,-319463000416.0,3172.4972327997134
334.5356140136719,1312.0,-202837369040.0,-202837370352.0,979.1715926257099
422.655517578125,624.0,-137598630896.0,-137598631520.0,2904.889515317193
271.4808349609375,768.0,-343084850080.0,-343084850848.0,2784.313335043907
188.65948486328125,1024.0,-306965179104.0,-306965180128.0,1226.616208591391
166.40664672851562,960.0,-302671244608.0,-302671245568.0,2225.960362508987
993.1239624023438,140.0,-157105674748.0,-157105674888.0,984.816688857466
975.7284545898438,-128.0,-562869500864.0,-562869500736.0,1184.7540689379348
233.3584442138672,1216.0,-568962340672.0,-568962341888.0,2298.310329867763
176.34605407714844,1256.0,-128995070240.0,-128995071496.0,1857.6712991153688
540.5530395507812,588.5,-26450203701.0,-26450204289.5,2489.3797095518025
504.38623046875,841.90625,-22272704843.601562,-22272705685.507812,1063.757781715039
606.29248046875,613.125,-62842554094.625,-62842554707.75,3537.658054183664
171.0970458984375,1200.0,-195699922704.0,-195699923904.0,1141.7657659048998
267.3285217285156,1296.0,-229432616336.0,-229432617632.0,1593.8511499695885
165.37449645996094,1216.0,-240502804992.0,-240502806208.0,1241.7019685347175
565.110595703125,620.0,-133161412536.0,-133161413156.0,3579.051236158567
