loss,margin,positive_reward,negative_reward,deterministic_return
240.04505920410156,985.2170028686523,-372159.27573394775,-373144.4927368164,3590.2132700314246
258.2892761230469,918.8976898193359,-469447.29945373535,-470366.1971435547,3584.9410860688035
237.70468139648438,992.5430603027344,-426368.83740234375,-427361.3804626465,3592.4512261677964
239.24615478515625,992.1216735839844,-498433.91300201416,-499426.03467559814,3594.850669906052
238.3568115234375,991.0899810791016,-489242.6831665039,-490233.773147583,3518.9547509690374
238.25674438476562,993.2075500488281,-488829.85430908203,-489823.06185913086,3586.387789164056
238.04556274414062,993.5436477661133,-409710.18368530273,-410703.72733306885,3585.806842427278
239.34939575195312,985.2746543884277,-286328.7172546387,-287313.9919090271,3592.363822441099
268.5723876953125,881.9938163757324,-538096.5226287842,-538978.5164451599,3596.1757525343296
238.35723876953125,988.2990417480469,-589937.8194274902,-590926.1184692383,3584.556110303226
242.82984924316406,970.669807434082,-604732.9568481445,-605703.6266555786,3480.7373382224678
643.0988159179688,-363.15030920505524,-284871.2860316038,-284508.13572239876,3542.67179649764
242.9123992919922,958.2567443847656,-779306.2731323242,-780264.529876709,3542.8429251507605
240.34552001953125,975.0866088867188,-683671.1253051758,-684646.2119140625,3580.8830747295524
240.35182189941406,978.0086669921875,-720114.0250244141,-721092.0336914062,3588.242705536771
240.49546813964844,978.175895690918,-813426.291229248,-814404.467124939,3585.6215318490617
239.808349609375,979.9894714355469,-808727.9901428223,-809707.9796142578,3531.6042920010923
239.0428466796875,983.1273803710938,-893934.0455627441,-894917.1729431152,3589.131725654635
239.42556762695312,982.4118499755859,-788938.3303070068,-789920.7421569824,3602.019660522505
239.2126922607422,982.1903686523438,-851276.0049743652,-852258.1953430176,3590.4708477796858
239.3815155029297,982.3275146484375,-887935.0218200684,-888917.3493347168,3585.7664105742865
240.02947998046875,978.4100036621094,-1019439.1964111328,-1020417.6064147949,3594.473227633189
239.31784057617188,984.5568542480469,-1050912.8865966797,-1051897.4434509277,3578.390673857596
238.57369995117188,983.8726806640625,-1258343.1593017578,-1259327.0319824219,3581.549598525936
239.5303192138672,978.4918823242188,-1055840.5990600586,-1056819.0909423828,3587.757779361155
239.12274169921875,980.4199829101562,-1143362.7509155273,-1144343.1708984375,3582.456422168333
241.01803588867188,976.5820617675781,-1035326.7331848145,-1036303.315246582,3578.0409012850573
239.24501037597656,982.5194396972656,-1131144.366821289,-1132126.8862609863,3587.7726821510937
238.97254943847656,980.2071533203125,-1287184.401977539,-1288164.6091308594,3589.1365023449066
253.96676635742188,928.1662673950195,-828082.5109100342,-829010.6771774292,3608.503624448437
239.10655212402344,978.8013000488281,-1103047.3953552246,-1104026.1966552734,3568.0379095560547
238.93145751953125,980.770751953125,-1552039.3587341309,-1553020.129486084,3585.328860994135
240.17591857910156,977.6576538085938,-1467480.8349609375,-1468458.492614746,3589.26650732751
241.8665771484375,967.9331665039062,-1563049.9464874268,-1564017.8796539307,3617.148166152063
289.5546875,796.7982177734375,-1713511.8974761963,-1714308.6956939697,3509.9961448800623
242.31427001953125,965.8572082519531,-1545402.9475097656,-1546368.8047180176,3538.110779520058
238.92227172851562,978.6792602539062,-1864859.9777832031,-1865838.657043457,3580.7505925925907
240.61756896972656,972.9627075195312,-1595740.4114837646,-1596713.3741912842,3577.317575900855
239.01083374023438,978.126708984375,-1732120.9494628906,-1733099.076171875,3584.3844804229284
239.8731689453125,974.802490234375,-1630132.2636108398,-1631107.0661010742,3585.641729233798
238.9083709716797,976.859619140625,-1922450.887145996,-1923427.7467651367,3581.1574221398914
293.4436340332031,783.6097183227539,-1843214.3613815308,-1843997.9710998535,3599.0628033787034
239.46142578125,972.3221435546875,-2040847.6837768555,-2041820.0059204102,3574.599077478045
256.7831726074219,911.4356536865234,-1840266.1769104004,-1841177.612564087,1259.4714404535105
238.85841369628906,973.6969604492188,-1797517.9260559082,-1798491.6230163574,3579.650619339024
241.5644073486328,966.7746887207031,-860816.7289886475,-861783.5036773682,3586.511059482405
240.1063995361328,973.3097305297852,-500812.06103515625,-501785.37076568604,3540.0553860917935
258.86456298828125,896.5789947509766,-1354332.008895874,-1355228.587890625,3570.5095955556712
239.73655700683594,973.3838195800781,-1676963.5019836426,-1677936.8858032227,3583.636199006013
239.30201721191406,969.9279174804688,-2322084.2267456055,-2323054.154663086,3592.682284284576
397.89208984375,431.2278428077698,-1422861.9652109146,-1423293.1930537224,3580.9205948257845
241.1904296875,958.6431274414062,-3386067.634033203,-3387026.2771606445,3536.995627730097
241.2625732421875,960.41943359375,-2699848.9737243652,-2700809.393157959,3591.292306586184
240.88739013671875,966.47216796875,-2695731.4766845703,-2696697.948852539,3586.336451155567
309.68585205078125,722.760986328125,-2321684.4832611084,-2322407.2442474365,3515.2392008390425
240.49085998535156,962.8330078125,-2529866.0014648438,-2530828.8344726562,3582.2902628193588
244.474365234375,947.4854431152344,-2123821.829772949,-2124769.3152160645,3582.3471068602807
240.83868408203125,960.5908813476562,-2433793.1276245117,-2434753.7185058594,3583.474604234431
240.33006286621094,965.6790466308594,-2311825.987762451,-2312791.666809082,3597.4616387002816
240.3716278076172,963.6082458496094,-2552097.1139526367,-2553060.7221984863,3573.0107206043026
241.1334991455078,960.1928100585938,-2437513.5330200195,-2438473.725830078,3592.7365084590283
314.8841247558594,702.0865058898926,-2328145.392845154,-2328847.4793510437,3590.5385763948966
240.6867218017578,960.2059936523438,-2752016.716796875,-2752976.9227905273,3593.3367457651416
239.80673217773438,965.8527221679688,-2644861.289123535,-2645827.141845703,3555.359041138197
257.02410888671875,900.6340255737305,-2701068.6965408325,-2701969.3305664062,3596.71329721913
240.16131591796875,965.2625732421875,-2317065.1670532227,-2318030.429626465,3535.9716983030726
240.46261596679688,960.615234375,-2442416.217590332,-2443376.832824707,3577.7611113638027
241.95034790039062,957.44140625,-2435208.3641204834,-2436165.8055267334,3591.177824465927
239.8757781982422,963.2492065429688,-2675669.723083496,-2676632.972290039,3596.8447618755076
249.61428833007812,929.415771484375,-2625577.909942627,-2626507.3257141113,3593.2899055719276
240.67486572265625,962.3845825195312,-2506386.157104492,-2507348.5416870117,3591.477063508276
253.60427856445312,909.6323089599609,-2299812.6677703857,-2300722.3000793457,3590.7516614628526
245.6293487548828,942.8275756835938,-2295551.3596954346,-2296494.187271118,3582.0846217880003
239.24075317382812,961.094970703125,-2775850.0478515625,-2776811.1428222656,3591.0631598602895
241.5023956298828,954.752685546875,-2113648.671936035,-2114603.424621582,3604.771921672084
241.79046630859375,956.9202270507812,-2386759.2842407227,-2387716.2044677734,3592.728547553081
240.0558624267578,961.9393920898438,-2544257.1743774414,-2545219.1137695312,3587.6733627036356
240.47715759277344,958.5752563476562,-2466714.6997680664,-2467673.275024414,3595.1992602070127
239.72592163085938,961.402099609375,-2745031.27734375,-2745992.6794433594,3600.887604533814
248.83775329589844,929.4939880371094,-2715053.341491699,-2715982.8354797363,3593.3067221197443
242.3479461669922,948.6322937011719,-2444711.2420043945,-2445659.8742980957,3580.668851764601
241.47085571289062,955.60986328125,-2666629.427001953,-2667585.0368652344,3603.854906913899
240.5546417236328,957.6138305664062,-2696426.661010742,-2697384.2748413086,3586.5982526631224
240.4601593017578,956.1300048828125,-2630351.3506469727,-2631307.4806518555,3594.6022981147357
247.369384765625,929.5113220214844,-3094945.9732055664,-3095875.484527588,3604.776244305032
254.35699462890625,904.7662200927734,-2955438.83744812,-2956343.603668213,3593.684292250037
239.85606384277344,961.3077392578125,-2848862.5295410156,-2849823.8372802734,3579.7522616087817
266.9511413574219,859.4369049072266,-2609124.7140808105,-2609984.150985718,3592.311556661302
241.0584716796875,950.95263671875,-3229462.853942871,-3230413.80657959,3584.0823835043707
240.713134765625,959.5765380859375,-2693960.606689453,-2694920.183227539,3582.3539156383827
240.4407501220703,954.2421875,-3004882.7278442383,-3005836.9700317383,3599.291347372679
241.75975036621094,952.03662109375,-2798201.2377929688,-2799153.2744140625,3586.592485490054
241.44102478027344,949.697021484375,-3102446.244140625,-3103395.9411621094,3592.0045344472787
240.44100952148438,956.6470947265625,-3340310.4849853516,-3341267.132080078,3592.1060636890747
247.16656494140625,928.889892578125,-2370737.223220825,-2371666.1131134033,3595.4956033548074
243.84756469726562,941.2291870117188,-2976113.0158691406,-2977054.2450561523,3597.092560111452
241.49261474609375,953.7701416015625,-2946602.6111450195,-2947556.381286621,3587.167522305397
239.6826171875,958.685546875,-3423340.817260742,-3424299.502807617,3579.66750096932
240.58944702148438,956.0317993164062,-3016562.795349121,-3017518.8271484375,3549.6060242940366
240.42120361328125,956.8875732421875,-3405391.609069824,-3406348.4966430664,3580.0871256310465
240.13510131835938,960.9097595214844,-2546078.6059570312,-2547039.5157165527,3589.902664279595
266.72186279296875,856.249755859375,-1527549.7767944336,-1528406.026550293,2629.1875228207537
240.09303283691406,953.4107666015625,-2368958.453979492,-2369911.8647460938,3589.9421891596417
260.18597412109375,887.0172729492188,-2813374.52935791,-2814261.5466308594,3572.902116888851
240.8043670654297,947.5023193359375,-3502741.8131103516,-3503689.3154296875,3586.648463330375
