loss,margin,positive_reward,negative_reward,deterministic_return
319.8185119628906,576.0,-124061651184.0,-124061651760.0,3643.0680606884375
315.61151123046875,496.0,-165802142128.0,-165802142624.0,3659.110164282794
317.1390686035156,480.0,-265191738880.0,-265191739360.0,3619.7769956656434
315.43646240234375,608.0,-290571024192.0,-290571024800.0,3635.1705648096954
316.5110168457031,640.0,-293820436832.0,-293820437472.0,3602.9702563787123
369.2412109375,-32.0,-257984156928.0,-257984156896.0,3585.336873871218
319.6507873535156,416.0,-224028469984.0,-224028470400.0,3601.64189928465
348.0029602050781,272.0,-172692195280.0,-172692195552.0,3637.5545561557215
426.10009765625,-120.0,-89089830504.0,-89089830384.0,3584.983208173023
497.6947021484375,-720.0,-63970575896.0,-63970575176.0,674.6354544645231
531.924560546875,-924.0,-37182471632.0,-37182470708.0,200.2223551416657
514.1310424804688,-808.0,-38605471544.0,-38605470736.0,210.26267058493633
507.70147705078125,-840.0,-47657902336.0,-47657901496.0,3684.708104457422
506.4852294921875,-896.0,-49497630784.0,-49497629888.0,1464.2571606140052
505.8063659667969,-840.0,-55238621296.0,-55238620456.0,1507.0885620649478
505.9769592285156,-928.0,-76655668896.0,-76655667968.0,1419.5106230256033
509.96380615234375,-824.0,-71572552808.0,-71572551984.0,1527.94681982309
511.23638916015625,-880.0,-77225901744.0,-77225900864.0,1403.6527568582874
508.4850158691406,-704.0,-102604813328.0,-102604812624.0,1394.0897988238705
561.3778076171875,-832.0,-80594571576.0,-80594570744.0,1457.4640396144775
514.4791259765625,-848.0,-83713731376.0,-83713730528.0,1472.9453170909126
511.34637451171875,-704.0,-104431413744.0,-104431413040.0,2826.995533131933
508.575927734375,-368.0,-221931241856.0,-221931241488.0,1377.1734015545037
507.017578125,-864.0,-302001392800.0,-302001391936.0,1397.4107129437987
512.7556762695312,-1344.0,-285517554656.0,-285517553312.0,1383.388801273823
512.3807373046875,-576.0,-613385828032.0,-613385827456.0,1381.7991823762416
509.6584777832031,-384.0,-781123276544.0,-781123276160.0,1863.9410753061748
505.4475402832031,-128.0,-756687986816.0,-756687986688.0,1396.0098334161323
470.1041564941406,-256.0,-804920721280.0,-804920721024.0,2079.6859405718096
385.9165954589844,128.0,-550309667712.0,-550309667840.0,3480.9953452277973
379.4399108886719,256.0,-806287984064.0,-806287984320.0,3631.303508986317
367.5237731933594,512.0,-1494482940672.0,-1494482941184.0,3654.5893838115226
361.9337158203125,-1024.0,-2104183329280.0,-2104183328256.0,3641.7135108925004
470.4261169433594,-512.0,-1594406566144.0,-1594406565632.0,3028.0344051011875
352.5308532714844,512.0,-1426427572096.0,-1426427572608.0,3631.1348400224324
375.0419006347656,64.0,-851634915456.0,-851634915520.0,3641.7686054024725
356.9743957519531,768.0,-1359618247552.0,-1359618248320.0,3663.3499705856602
357.0608215332031,128.0,-924740613504.0,-924740613632.0,3640.590842576431
353.6573181152344,256.0,-754433404096.0,-754433404352.0,3653.453388131204
429.3997497558594,-704.0,-709272747968.0,-709272747264.0,3102.7856833669684
444.65966796875,-384.0,-186586519024.0,-186586518640.0,3617.911384468005
332.7463684082031,288.0,-65827737480.0,-65827737768.0,3572.8000098032926
475.89996337890625,-500.0,-29076300607.0,-29076300107.0,3645.002537499044
355.68060302734375,290.0,-37196518574.0,-37196518864.0,1581.210583079848
327.1930236816406,460.0,-85457665124.0,-85457665584.0,3631.5386301432195
455.0218505859375,-520.0,-57361170728.0,-57361170208.0,3643.6491903344568
330.9465637207031,128.0,-184953055408.0,-184953055536.0,3627.7695384144263
326.81793212890625,640.0,-704530574176.0,-704530574816.0,3590.460664037155
487.6589660644531,-352.0,-303565958848.0,-303565958496.0,3631.5274568234363
366.8489685058594,128.0,-616248436416.0,-616248436544.0,3575.4616630593678
325.7648620605469,384.0,-706593227328.0,-706593227712.0,3625.6755589009763
325.87908935546875,128.0,-662763385728.0,-662763385856.0,3591.9587887379075
325.3097839355469,0.0,-679618436608.0,-679618436608.0,3627.4359576301867
325.4992370605469,192.0,-612365026112.0,-612365026304.0,3637.1147445012234
348.7131042480469,192.0,-601832986368.0,-601832986560.0,3542.4812077887204
346.7722473144531,256.0,-455118289792.0,-455118290048.0,3580.6222268889355
360.7724914550781,160.0,-238843201504.0,-238843201664.0,3647.085041909513
325.7265930175781,320.0,-207218187520.0,-207218187840.0,3623.9775064230466
443.1552734375,-240.0,-108173757800.0,-108173757560.0,2253.3481660463835
325.6692199707031,576.0,-183788202048.0,-183788202624.0,3631.733108721821
425.01171875,-512.0,-119649182576.0,-119649182064.0,3591.062956273252
361.7129821777344,192.0,-115175758176.0,-115175758368.0,3633.520685299673
332.82196044921875,512.0,-97741822560.0,-97741823072.0,3630.0243928845866
496.2077331542969,-697.0,-58225261359.0,-58225260662.0,3615.7542028721205
590.1280517578125,-1316.0,-35565858780.0,-35565857464.0,3604.80619535707
417.6175842285156,-208.0,-61645457312.0,-61645457104.0,3613.168464860553
452.7259216308594,-401.0,-47011284150.0,-47011283749.0,3607.666072192011
531.2070922851562,-854.0,-52804437140.0,-52804436286.0,3636.145514141749
325.68597412109375,448.0,-117678570400.0,-117678570848.0,3632.9992582973014
326.0243835449219,336.0,-103344973744.0,-103344974080.0,3597.1958311848016
376.6208801269531,80.0,-137634548592.0,-137634548672.0,2113.7415028358455
321.7689208984375,352.0,-131580115360.0,-131580115712.0,3636.2406682548985
376.94305419921875,132.0,-119841615112.0,-119841615244.0,3607.2549484069164
574.2247314453125,-988.0,-73115696964.0,-73115695976.0,3602.1613229880572
332.80889892578125,224.0,-145934247392.0,-145934247616.0,3567.5699404918337
360.18353271484375,128.0,-130813259504.0,-130813259632.0,3601.515559043109
426.5089416503906,-352.0,-223904609472.0,-223904609120.0,1283.474781774194
427.3044738769531,-272.0,-189271963096.0,-189271962824.0,2129.0715944049393
323.83917236328125,448.0,-2996534916672.0,-2996534917120.0,3630.611688927664
322.7781066894531,0.0,-8858680904704.0,-8858680904704.0,2851.4473937895873
322.5651550292969,0.0,-8752590120960.0,-8752590120960.0,3607.911626479514
374.4593811035156,0.0,-11450300143616.0,-11450300143616.0,3616.8597333675275
322.6067199707031,0.0,-10433486541824.0,-10433486541824.0,3621.0452857875553
440.2517395019531,-3072.0,-7970414861312.0,-7970414858240.0,3617.227328567408
373.3393859863281,0.0,-5391998866688.0,-5391998866688.0,3623.4457769137775
324.76934814453125,384.0,-1442014621312.0,-1442014621696.0,2489.0263606400945
326.1003112792969,1280.0,-2391896168320.0,-2391896169600.0,3616.452511727809
333.4833068847656,512.0,-4586388934912.0,-4586388935424.0,3603.0205789408888
321.9192199707031,1024.0,-1718094356736.0,-1718094357760.0,3600.7750923220337
333.9053955078125,-512.0,-2467421198592.0,-2467421198080.0,3627.8651130241415
325.69891357421875,1024.0,-2002653853952.0,-2002653854976.0,3623.5176798898638
364.81158447265625,512.0,-1351443265024.0,-1351443265536.0,3629.8008611645214
331.7972412109375,256.0,-1289717002368.0,-1289717002624.0,3604.9297942798516
325.311279296875,0.0,-2279742561280.0,-2279742561280.0,3530.9406179209145
377.4097900390625,-256.0,-1800702863488.0,-1800702863232.0,3602.2704606820425
391.3696594238281,128.0,-877713374848.0,-877713374976.0,1940.0891003599393
337.9770202636719,512.0,-404230198112.0,-404230198624.0,3620.930334136651
421.4845275878906,31.0,-133178677898.0,-133178677929.0,108.15607216406408
478.90765380859375,-378.0,-19759067278.0,-19759066900.0,115.87829825569277
347.5948181152344,308.0,-33829716364.0,-33829716672.0,118.24175595345359
331.33966064453125,252.0,-37401493540.0,-37401493792.0,3546.749357729437
382.1943359375,102.0,-23831184922.0,-23831185024.0,114.47492668293623
397.96405029296875,-4.0,-27113598168.0,-27113598164.0,3569.7032932696156
425.0074157714844,-195.375,-29782121493.5625,-29782121298.1875,44.75530388034784
737.3905029296875,-2052.75,-6302042599.75,-6302040547.0,104.56946260557137
677.4908447265625,-1870.0,-39904632842.0,-39904630972.0,108.18578056158232
581.5133056640625,-1152.0,-56496644664.0,-56496643512.0,108.1121745287629
439.7188415527344,-232.0,-39040864968.0,-39040864736.0,113.71593702206327
329.5752868652344,404.0,-61609019632.0,-61609020036.0,3515.2316704303075
579.5640869140625,-1025.84375,-98847420037.5625,-98847419011.71875,931.8072733644669
573.36474609375,-1115.75,-3220110748.75,-3220109633.0,317.5355152521346
542.8125,-800.0,-23491053006.0,-23491052206.0,314.0996099043334
526.7869873046875,-776.0,-50143552760.0,-50143551984.0,269.1231302971876
517.2782592773438,-712.0,-65334488088.0,-65334487376.0,3421.5053383310337
517.7095336914062,-712.0,-78027860696.0,-78027859984.0,1560.4030177527807
511.2143249511719,-496.0,-132405043360.0,-132405042864.0,2022.0830492351172
539.1641235351562,-1056.0,-146525347552.0,-146525346496.0,2929.643264705299
511.25897216796875,-768.0,-103034022560.0,-103034021792.0,2021.6796197950198
544.0938720703125,-888.0,-78087147736.0,-78087146848.0,1719.6510388945587
512.3206787109375,-880.0,-99439722992.0,-99439722112.0,1335.676576025576
538.5535888671875,-944.0,-60470740760.0,-60470739816.0,2506.388939958403
637.5479125976562,-1416.0,-33374755127.0,-33374753711.0,1393.7803038893567
514.9683227539062,-764.0,-31045047816.0,-31045047052.0,1777.2003050247156
536.9083251953125,-852.0,-50443286772.0,-50443285920.0,2292.6963390162737
504.31292724609375,-808.0,-56094391376.0,-56094390568.0,2065.4071290006013
503.7237548828125,-716.0,-31943815597.5,-31943814881.5,2340.4366829759056
390.9137878417969,-64.0,-212342486112.0,-212342486048.0,2947.452253251643
382.4873962402344,0.0,-327780119136.0,-327780119136.0,1858.441890334137
381.5201110839844,0.0,-220381177472.0,-220381177472.0,1838.1485509405727
427.3168029785156,-160.0,-137379586928.0,-137379586768.0,618.7825346177149
460.7922058105469,-480.0,-197293588128.0,-197293587648.0,713.6224869204387
534.829345703125,-960.0,-107065026264.0,-107065025304.0,1171.1219984052918
443.35162353515625,-304.0,-144834566688.0,-144834566384.0,2419.5185948025587
358.89239501953125,224.0,-89822371904.0,-89822372128.0,3425.843501021534
396.9785461425781,-56.0,-54843275156.0,-54843275100.0,1253.706645872098
453.0321960449219,-232.0,-59278427984.0,-59278427752.0,3640.483846777291
551.4268798828125,-1000.0,-37461300754.0,-37461299754.0,3555.257045737078
481.9715270996094,-592.0,-111752465024.0,-111752464432.0,3645.766068072557
404.8049011230469,-32.0,-223680694448.0,-223680694416.0,3227.865162733294
413.0241394042969,-352.0,-145894242288.0,-145894241936.0,3569.0417002194467
374.0924377441406,-16.0,-58752557576.0,-58752557560.0,3614.803177655913
373.4852294921875,98.0,-21839165218.0,-21839165316.0,3627.678927604709
468.4721374511719,-458.5,-13499166205.0,-13499165746.5,2821.299274470063
530.8605346679688,-966.0,-20457532284.0,-20457531318.0,3493.6861771039594
348.9342041015625,248.0,-29737942808.0,-29737943056.0,2352.5972638489106
540.72314453125,-1140.0,-35799384896.0,-35799383756.0,1367.8001458526007
329.1082763671875,416.0,-94094629072.0,-94094629488.0,2866.7347677950347
331.2300109863281,464.0,-109142528232.0,-109142528696.0,2686.8688419933746
396.5538024902344,-12.0,-54250371916.0,-54250371904.0,2215.3770606797166
350.04193115234375,240.0,-57975966672.0,-57975966912.0,1392.6220319266731
405.37347412109375,-192.0,-275140952712.0,-275140952520.0,2974.7067354955457
325.931396484375,2048.0,-2810865152640.0,-2810865154688.0,3643.7977743160554
372.201904296875,0.0,-3454102678016.0,-3454102678016.0,3594.4806275926217
416.76568603515625,512.0,-2465354878464.0,-2465354878976.0,3562.753285147114
