loss,margin,positive_reward,negative_reward,deterministic_return
428.1160888671875,-241.2534637451172,-118220.54529953003,-117979.29183578491,3616.8758326578372
311.5449523925781,536.7566452026367,-124947.35218429565,-125484.10882949829,3553.351298772847
310.7251281738281,544.2291030883789,-125161.2773361206,-125705.50643920898,3607.2299067914446
311.04736328125,542.1278457641602,-97254.40002441406,-97796.52787017822,3578.673022083657
310.6214904785156,543.3078498840332,-96451.0970211029,-96994.40487098694,3585.906264844268
311.9333190917969,537.9072875976562,-95157.88446521759,-95695.79175281525,1344.229618351171
331.16876220703125,404.2594566345215,-107154.48781585693,-107558.74727249146,3566.0048431385294
310.46563720703125,544.4563636779785,-107545.2029838562,-108089.65934753418,3608.3307713975405
310.39862060546875,545.6529579162598,-104624.69702148438,-105170.34997940063,3438.9934939246223
310.06060791015625,547.6555252075195,-98187.37883377075,-98735.03435897827,3557.821032674623
310.2483215332031,545.6236763000488,-111071.09144210815,-111616.7151184082,3606.576561273725
310.3575439453125,545.8460426330566,-96789.35539627075,-97335.20143890381,3490.484519705777
310.5301208496094,543.7531661987305,-116115.53106689453,-116659.28423309326,3544.206380714969
310.4518127441406,545.0544509887695,-102363.23672866821,-102908.29117965698,1551.6225715726514
309.9039001464844,549.505184173584,-112284.82893371582,-112834.3341178894,1556.9623560207017
310.16839599609375,546.7052803039551,-104009.70002746582,-104556.40530776978,3551.5711713439555
385.4278259277344,47.04475784301758,-98034.67175102234,-98081.71650886536,3549.3377957034954
345.82257080078125,298.47342681884766,-114133.99716186523,-114432.47058868408,3602.9323835265254
311.0927734375,539.0729141235352,-107524.34024429321,-108063.41315841675,3601.631139894025
310.4283142089844,543.263256072998,-103409.54320144653,-103952.80645751953,1214.68208722997
310.76739501953125,539.5692710876465,-103639.54581069946,-104179.11508178711,3542.933231553821
310.76177978515625,539.5567512512207,-107262.6242980957,-107802.18104934692,3601.0393677638153
310.5751647949219,541.4358825683594,-109724.10042572021,-110265.53630828857,1539.4102780961543
311.180419921875,538.7616233825684,-102149.97303581238,-102688.73465919495,3560.1190536532863
310.34027099609375,541.8858642578125,-108793.19743347168,-109335.08329772949,3571.7855300265323
322.0262145996094,466.93223762512207,-102381.72988319397,-102848.66212081909,3505.9025048223566
344.9158630371094,305.6442184448242,-117750.7868309021,-118056.43104934692,1284.134232228779
311.2350769042969,537.0107345581055,-106449.1985244751,-106986.2092590332,3549.9850521453636
310.8459167480469,539.1383972167969,-119160.91534423828,-119700.05374145508,3554.427524797948
310.4242858886719,540.8675231933594,-113869.03102874756,-114409.89855194092,3539.7120635447827
310.94891357421875,537.6729927062988,-112198.52400588989,-112736.19699859619,1307.9631232932882
310.82672119140625,540.0295295715332,-101944.10195922852,-102484.13148880005,3575.8808388828
310.71099853515625,539.2219085693359,-105505.11103820801,-106044.33294677734,3616.6839752839965
310.86962890625,537.9246635437012,-103917.05318450928,-104454.97784805298,3621.301941729946
310.5904846191406,539.2444763183594,-113362.99705886841,-113902.24153518677,1751.6849566198491
310.43603515625,540.595703125,-106387.99146652222,-106928.58716964722,3565.974957270587
310.70166015625,538.4276809692383,-112309.52709960938,-112847.95478057861,1632.497026543403
311.5213623046875,533.6437454223633,-106428.93968582153,-106962.5834312439,1517.6360193261303
310.7598571777344,538.3263320922852,-106606.39386749268,-107144.72019958496,3603.11004980969
312.1785583496094,528.3098106384277,-100035.67464828491,-100563.98445892334,3456.942648996324
312.6371765136719,523.782543182373,-105852.01896286011,-106375.80150604248,3576.9713889191576
328.91790771484375,417.1208915710449,-105314.46722793579,-105731.58811950684,3621.929437149067
324.11376953125,443.6593246459961,-111085.73738098145,-111529.39670562744,3554.1982043411585
311.8931884765625,529.5940780639648,-100526.47123718262,-101056.06531524658,3592.3597699811635
337.6437072753906,361.9493217468262,-89822.60223960876,-90184.55156135559,1520.8329661726466
351.04217529296875,260.94673919677734,-100012.24752807617,-100273.19426727295,1398.8511428761028
527.3014526367188,-894.0785400867462,-80330.5866599083,-79436.50811982155,3549.74248922661
315.86773681640625,499.93879318237305,-110146.37924957275,-110646.31804275513,3584.6839771848427
311.12371826171875,532.9439659118652,-100984.28506469727,-101517.22903060913,3571.9184734060345
310.94677734375,535.3136520385742,-104212.42073059082,-104747.7343826294,3600.964509743458
312.32427978515625,527.4193496704102,-93758.42399215698,-94285.84334182739,3543.5232575009036
311.25579833984375,534.2747001647949,-91842.08791351318,-92376.36261367798,3525.117705023496
310.37933349609375,538.9628372192383,-100073.52668762207,-100612.48952484131,3578.418693025839
310.9627685546875,534.5917930603027,-102208.76021575928,-102743.35200881958,1521.9526484109033
311.5088806152344,533.1895370483398,-109978.1301612854,-110511.31969833374,3553.671657933991
310.87786865234375,536.2176971435547,-94206.01168823242,-94742.22938537598,3502.9793426775523
313.96923828125,514.3362808227539,-105108.55014038086,-105622.88642120361,3506.6044834889362
310.9503173828125,534.5177040100098,-93588.81280136108,-94123.3305053711,3606.482061635856
315.8441162109375,501.16324615478516,-97732.10444259644,-98233.26768875122,1604.5862593191932
313.3296203613281,517.1738510131836,-102737.53047943115,-103254.70433044434,1356.2887238810267
311.4664001464844,530.2262649536133,-104611.82150268555,-105142.04776763916,3589.7598301216276
311.08050537109375,535.0931549072266,-113053.81531524658,-113588.90847015381,1248.17878388272
311.0705261230469,530.8830947875977,-113916.03912353516,-114446.92221832275,3557.1345552983225
311.0146179199219,532.64794921875,-117411.55905914307,-117944.20700836182,1460.8760732612666
310.6624755859375,536.5194778442383,-122128.30074310303,-122664.82022094727,3500.8514586334486
313.87762451171875,513.7742156982422,-114677.63833618164,-115191.41255187988,3545.875799659565
320.6376037597656,466.7485542297363,-110536.92598724365,-111003.67454147339,3585.248596807609
333.6558532714844,388.6531500816345,-110412.62503814697,-110801.2781882286,3559.618210854634
457.5908508300781,-447.4814033508301,-85043.84996414185,-84596.36856079102,1517.005558676474
311.1729736328125,532.7387161254883,-103322.4785118103,-103855.21722793579,3529.171054049396
311.0838317871094,529.3215866088867,-117490.79601287842,-118020.1175994873,3557.190526020762
314.2406005859375,512.9730377197266,-106438.9535446167,-106951.92658233643,3549.081486541111
315.40576171875,502.1243591308594,-107600.26432800293,-108102.38868713379,3591.952807552413
310.7492370605469,535.7974472045898,-102917.60033798218,-103453.39778518677,1517.8677565214527
311.29931640625,531.2298736572266,-107856.2922782898,-108387.52215194702,3550.657971929109
310.8586120605469,534.6554489135742,-113807.28899383545,-114341.94444274902,3545.7337475446852
310.66021728515625,535.3086776733398,-109947.94647216797,-110483.25514984131,3474.6519482020267
312.62359619140625,518.9753112792969,-110633.40940093994,-111152.38471221924,1500.2534898967303
310.9481201171875,533.7106781005859,-117421.76286315918,-117955.47354125977,3604.97617445864
310.5931701660156,534.8363647460938,-123966.32256317139,-124501.15892791748,3609.4941312144674
393.90313720703125,-20.994123458862305,-100450.46551322937,-100429.47138977051,3564.4280091808632
311.92578125,525.6777801513672,-132233.764213562,-132759.44199371338,1503.7764537480925
310.4250793457031,536.3543472290039,-128037.75461578369,-128574.1089630127,3555.080826431083
311.9195556640625,526.8845062255859,-118136.30784606934,-118663.19235229492,1526.727663105495
310.5335388183594,533.3653564453125,-130498.57495117188,-131031.94030761719,1515.2800578296155
336.6620788574219,359.04071044921875,-126405.24228668213,-126764.28299713135,3553.406555718458
310.9643249511719,531.836540222168,-116815.89560699463,-117347.7321472168,1612.7355721930105
310.9486999511719,532.5287475585938,-123445.48541259766,-123978.01416015625,1582.8270504042698
310.8929138183594,533.1178207397461,-120705.06092834473,-121238.17874908447,2074.598870596527
323.3700866699219,448.9315414428711,-117425.899143219,-117874.83068466187,3592.7325217611615
315.5757141113281,497.57588958740234,-119193.70561218262,-119691.28150177002,3537.0542131892967
311.0665588378906,532.3589248657227,-118838.41226959229,-119370.77119445801,3601.7305539813365
316.95086669921875,490.99864196777344,-118760.39492034912,-119251.3935623169,1505.3947933866857
425.70709228515625,-227.06191730499268,-90561.11368274689,-90334.0517654419,3548.9614108566825
311.92578125,523.413459777832,-135141.31800842285,-135664.73146820068,1857.144633166801
311.1684265136719,530.0235137939453,-146767.4568939209,-147297.48040771484,3561.6162458628346
311.1174621582031,529.0338745117188,-146199.2854232788,-146728.31929779053,3585.1840933436683
311.290771484375,528.4407424926758,-140646.91192626953,-141175.3526687622,3604.624490760162
310.75018310546875,533.1758270263672,-147187.70740509033,-147720.8832321167,1520.7112008674858
367.8708190917969,154.27322959899902,-125875.09784889221,-126029.37107849121,1461.0560024437975
312.8124084472656,515.3094635009766,-166484.5216140747,-166999.83107757568,1303.0704738241866
315.19073486328125,499.70044326782227,-152117.0488166809,-152616.74925994873,1715.0155300285703
311.03271484375,531.0538558959961,-148448.81037139893,-148979.86422729492,3269.6419570220082
324.5256042480469,439.1238708496094,-153970.29444885254,-154409.41831970215,3596.294790610839
