loss,margin,positive_reward,negative_reward,deterministic_return
472.8276672363281,160.0,-39153374964.0,-39153375124.0,1081.656794721403
297.5046691894531,800.0,-35146965216.0,-35146966016.0,3616.8459114118164
263.6869201660156,788.0,-27875537540.0,-27875538328.0,3555.6451439557213
378.9862365722656,445.0,-12714484611.71875,-12714485056.71875,3597.260465328666
299.3624267578125,687.15625,-10634172455.4375,-10634173142.59375,3542.492538250181
262.63201904296875,744.0,-41447782204.0,-41447782948.0,3621.9716991787727
425.7122802734375,422.0,-58528125828.0,-58528126250.0,3622.6847642844264
262.1337890625,968.0,-105680360944.0,-105680361912.0,3616.58126900498
264.2304992675781,736.0,-89424776448.0,-89424777184.0,3590.277295059137
355.1002197265625,494.0,-68027191630.0,-68027192124.0,3582.569843877508
263.0584716796875,800.0,-116006329472.0,-116006330272.0,3600.986759225814
391.971435546875,504.0,-82802758152.0,-82802758656.0,3626.3688357939322
263.4877014160156,936.0,-78159985080.0,-78159986016.0,3596.682175994058
304.0957946777344,885.25,-68107669125.75,-68107670011.0,3622.0991997971137
898.1029663085938,-1060.1875,-4170341000.125,-4170339939.9375,3577.8360122570252
299.31475830078125,684.0,-76644742820.0,-76644743504.0,3623.011436277478
264.59930419921875,640.0,-205973512208.0,-205973512848.0,3626.9918229695913
416.9075622558594,112.0,-165586095120.0,-165586095232.0,3629.481438882761
268.7157897949219,640.0,-293962227040.0,-293962227680.0,3630.14710823809
267.44903564453125,512.0,-422690644736.0,-422690645248.0,3607.3157753188643
267.33721923828125,1152.0,-390505181568.0,-390505182720.0,3621.9958999993214
265.3760070800781,640.0,-276438599936.0,-276438600576.0,3592.4275696635214
264.7530212402344,704.0,-227332633984.0,-227332634688.0,3635.024406457005
478.6480407714844,-48.0,-179763813376.0,-179763813328.0,3631.3640658601203
265.60723876953125,352.0,-454325527232.0,-454325527584.0,1308.3647516498618
268.1484680175781,576.0,-766775477760.0,-766775478336.0,3651.31538863901
413.0430908203125,448.0,-336384130912.0,-336384131360.0,3617.7723197343753
494.46435546875,352.0,-401088727904.0,-401088728256.0,3580.575155067525
265.6069030761719,672.0,-360686477792.0,-360686478464.0,3618.8516480677954
306.6631774902344,704.0,-192138709248.0,-192138709952.0,813.0487709314228
438.1562194824219,352.0,-160342005168.0,-160342005520.0,965.9488750296217
264.2424011230469,768.0,-128985517616.0,-128985518384.0,977.4739391140306
264.6080322265625,816.0,-103764904640.0,-103764905456.0,3620.7335429657055
457.458740234375,265.0,-44968821286.5,-44968821551.5,3596.805419733671
264.1076965332031,992.0,-120886847840.0,-120886848832.0,3629.1332425964806
298.4073181152344,896.0,-125432807936.0,-125432808832.0,3633.0554127111004
309.6532897949219,728.0,-107508546672.0,-107508547400.0,3640.4688837191306
262.0746765136719,760.0,-83781284968.0,-83781285728.0,1799.8126627649654
263.8704833984375,720.0,-77750654736.0,-77750655456.0,3611.7334373801614
345.6052551269531,536.0,-51165158856.0,-51165159392.0,3645.5632508265726
264.31134033203125,720.0,-52074765712.0,-52074766432.0,3632.559462000552
809.7704467773438,-790.578125,-8005280343.53125,-8005279552.953125,1090.5759227639414
454.3244934082031,207.875,-4796851565.375,-4796851773.25,3662.9828255387415
311.3353271484375,650.0,-37998267810.0,-37998268460.0,3640.903257256177
295.4634094238281,752.0,-92148454544.0,-92148455296.0,1247.3102521044516
279.23760986328125,608.0,-156347497480.0,-156347498088.0,3619.4813928691856
360.1844787597656,400.0,-129294656496.0,-129294656896.0,3619.6102543016555
267.61090087890625,672.0,-152681419776.0,-152681420448.0,3637.994781554765
522.3385009765625,-40.0,-83920558872.0,-83920558832.0,3095.438752056179
498.5570373535156,112.0,-98844177424.0,-98844177536.0,3618.8346108212813
273.4500732421875,736.0,-81924908880.0,-81924909616.0,3630.3478226806455
265.2055358886719,928.0,-81621363904.0,-81621364832.0,3626.6627771141816
374.395263671875,353.8125,-75451040395.6875,-75451040749.5,1043.2410397555
509.83416748046875,57.75,-3730395840.1875,-3730395897.9375,2293.2570256274194
319.72314453125,602.0,-44617186658.0,-44617187260.0,3630.151611664224
265.534912109375,824.0,-66330789056.0,-66330789880.0,3568.3651365379637
271.993896484375,560.0,-121833691728.0,-121833692288.0,3625.203062717988
282.8348693847656,832.0,-139609415328.0,-139609416160.0,1198.905662344829
415.11492919921875,304.0,-181776513392.0,-181776513696.0,1033.8742648722466
275.78790283203125,704.0,-126894532880.0,-126894533584.0,3610.5657813776547
289.4970397949219,732.0,-62005170050.0,-62005170782.0,1051.0404444674966
377.030029296875,433.0,-34019894475.0,-34019894908.0,3609.4995582991087
499.5832824707031,12.0,-47154332984.0,-47154332996.0,3622.5857136718555
264.3847961425781,800.0,-57080601288.0,-57080602088.0,3072.940943913611
265.0205383300781,740.0,-41685883368.0,-41685884108.0,3616.247280590377
265.5416564941406,752.0,-42062173908.0,-42062174660.0,3598.520335577305
726.822265625,-517.1875,-30583555718.03125,-30583555200.84375,1104.0770961799437
770.4190063476562,-757.5,-18859405518.0,-18859404760.5,1054.7134777366
345.05194091796875,368.0,-65348259456.0,-65348259824.0,3633.856716137593
413.8078308105469,256.0,-51230584780.0,-51230585036.0,1011.872033770089
392.2631530761719,480.0,-125839430848.0,-125839431328.0,3625.938860534181
272.4332275390625,688.0,-128415265680.0,-128415266368.0,3632.9331724919994
380.63958740234375,303.25,-46313558955.5,-46313559258.75,3626.147750571392
270.55438232421875,622.0,-47650181478.0,-47650182100.0,3629.0271737799358
307.54412841796875,576.0,-119902688800.0,-119902689376.0,3546.5266321350264
288.74468994140625,736.0,-120638078848.0,-120638079584.0,3620.044665217567
267.9088134765625,608.0,-122133909536.0,-122133910144.0,3606.0616892510398
896.3031616210938,-1044.5,-50258244863.0,-50258243818.5,3606.78471708444
362.09161376953125,432.0,-226208743248.0,-226208743680.0,3630.933903021103
287.75146484375,768.0,-116479541824.0,-116479542592.0,2694.31013232936
606.9528198242188,-171.0,-85670712007.0,-85670711836.0,3627.770866559802
672.5927124023438,-320.0,-126110038872.0,-126110038552.0,3630.447017000517
294.0931396484375,416.0,-218572879232.0,-218572879648.0,3630.736286511229
327.66375732421875,384.0,-327287744288.0,-327287744672.0,1344.9528060249702
270.0129089355469,1344.0,-412423275936.0,-412423277280.0,2574.9588500238397
273.56329345703125,1408.0,-743304085632.0,-743304087040.0,1258.8736416871986
284.6696472167969,1024.0,-1226796351872.0,-1226796352896.0,3631.541237116711
272.7761535644531,512.0,-1625661048832.0,-1625661049344.0,3564.0416879333075
321.73175048828125,256.0,-1736345640960.0,-1736345641216.0,3586.030230254573
286.6684265136719,768.0,-2080547842560.0,-2080547843328.0,3619.3523015835767
272.895263671875,512.0,-3007513468416.0,-3007513468928.0,3555.1487177312147
672.379150390625,768.0,-2126110339584.0,-2126110340352.0,3619.076403494066
332.4331970214844,512.0,-2052027784192.0,-2052027784704.0,1103.6790394132013
274.8469543457031,1792.0,-1977774872320.0,-1977774874112.0,1251.9201533915611
279.8497619628906,1792.0,-2643206877440.0,-2643206879232.0,1779.3075071702904
272.60772705078125,1024.0,-2609752445952.0,-2609752446976.0,3615.300421684694
306.4959411621094,768.0,-2025051216128.0,-2025051216896.0,3621.047288680384
266.3138427734375,1024.0,-1591053008896.0,-1591053009920.0,3574.172269617807
270.5,512.0,-2112993910016.0,-2112993910528.0,2242.894512755363
354.0874938964844,0.0,-3012308363264.0,-3012308363264.0,3124.209822223125
283.0184631347656,512.0,-3941163741184.0,-3941163741696.0,3633.4377138036702
307.6477966308594,1024.0,-3722668456448.0,-3722668457472.0,3608.8297532714437
294.6671447753906,0.0,-3080810785280.0,-3080810785280.0,3585.968781210445
274.40325927734375,512.0,-4321584877056.0,-4321584877568.0,3615.262971100547
513.6721801757812,0.0,-4245288399360.0,-4245288399360.0,1077.6781817632286
301.56298828125,512.0,-2868452729344.0,-2868452729856.0,3610.297469035884
272.1822204589844,512.0,-2049772206336.0,-2049772206848.0,2541.696014080185
271.0609130859375,256.0,-1735482898944.0,-1735482899200.0,3580.084597923129
372.83795166015625,384.0,-748966266496.0,-748966266880.0,2172.303176493889
509.63262939453125,704.0,-510826294592.0,-510826295296.0,3590.1884375514037
299.1924743652344,256.0,-354711271520.0,-354711271776.0,3624.63348725437
270.9969177246094,384.0,-161524686656.0,-161524687040.0,2575.763162783738
759.4296264648438,-873.0,-65280923326.0,-65280922453.0,1282.9650651854029
771.35986328125,-728.0,-110002206248.0,-110002205520.0,3622.528072058889
311.7916564941406,416.0,-238191507424.0,-238191507840.0,2474.1525672380562
273.93096923828125,448.0,-576513617408.0,-576513617856.0,3597.7739401158383
271.248291015625,384.0,-519897847296.0,-519897847680.0,3622.2054864377333
273.2273254394531,960.0,-498872861184.0,-498872862144.0,3587.2522989205045
326.1634216308594,416.0,-328241540064.0,-328241540480.0,1075.8948885162101
270.55340576171875,1024.0,-359098709056.0,-359098710080.0,3631.815120687773
272.5273132324219,512.0,-351158346848.0,-351158347360.0,3602.605992007342
710.9771728515625,-736.0,-165632884912.0,-165632884176.0,932.8281319472183
553.9591064453125,-288.0,-249746179424.0,-249746179136.0,1055.7194497018509
279.70263671875,416.0,-281347072448.0,-281347072864.0,1361.7596964827767
275.00872802734375,608.0,-325118944768.0,-325118945376.0,1010.7288901214852
373.70452880859375,160.0,-227333122448.0,-227333122608.0,835.4544822775065
320.30255126953125,448.0,-269459484384.0,-269459484832.0,3591.6666947160898
272.3957214355469,896.0,-280445025696.0,-280445026592.0,944.0632219764838
325.4701232910156,588.0,-208560892906.0,-208560893494.0,3599.5825275651473
763.3450927734375,-572.0,-108092675596.0,-108092675024.0,1629.0352173940819
280.20599365234375,672.0,-200835642112.0,-200835642784.0,1187.1459063778557
274.0730895996094,544.0,-234854479040.0,-234854479584.0,3598.271213357776
508.1039733886719,-148.0,-158180344132.0,-158180343984.0,900.9113097146972
301.7489013671875,624.0,-264422549232.0,-264422549856.0,2743.2351009964677
278.3894958496094,416.0,-290687909056.0,-290687909472.0,3619.4038105864197
277.64556884765625,384.0,-294026371392.0,-294026371776.0,1582.559339426893
280.4671936035156,448.0,-755559033664.0,-755559034112.0,3578.8070150077488
361.8177795410156,192.0,-715594527552.0,-715594527744.0,1049.6425931078272
445.21075439453125,-128.0,-1554906769664.0,-1554906769536.0,979.3975881777675
350.24017333984375,320.0,-731571492544.0,-731571492864.0,995.8268510673914
340.39501953125,768.0,-415422657920.0,-415422658688.0,936.166461773819
339.2176818847656,704.0,-436357905856.0,-436357906560.0,3619.510228269052
335.41192626953125,512.0,-303581335616.0,-303581336128.0,1768.5660748691992
333.2421569824219,832.0,-312396661472.0,-312396662304.0,1167.286370734936
328.72930908203125,1024.0,-449779628736.0,-449779629760.0,3613.9090961343213
345.5804748535156,544.0,-288818430208.0,-288818430752.0,3628.784290102953
327.0236511230469,736.0,-371044414496.0,-371044415232.0,1208.5574045934857
279.3565979003906,576.0,-362862722528.0,-362862723104.0,3610.4223753504534
281.4951477050781,608.0,-309994527008.0,-309994527616.0,1570.2317270595672
278.49359130859375,960.0,-688653881344.0,-688653882304.0,3612.373991867258
502.9515686035156,112.0,-283534368864.0,-283534368976.0,3639.387470212882
286.3923034667969,432.0,-176438641360.0,-176438641792.0,898.3267583503701
275.7161560058594,736.0,-203947581376.0,-203947582112.0,978.010106151643
346.176513671875,592.0,-134008509920.0,-134008510512.0,3605.816465731885
274.1400451660156,664.0,-103922326976.0,-103922327640.0,987.1345217302367
607.836181640625,-222.0,-30205653870.5,-30205653648.5,995.8422414940899
292.87890625,710.0,-27285301020.0,-27285301730.0,967.45893191427
