loss,margin,positive_reward,negative_reward,deterministic_return
147.5986785888672,1429.640334367752,-8805.21287226677,-10234.853206634521,1485.3940990874391
150.68118286132812,1420.1092172414064,-8981.909981891513,-10402.01919913292,2027.840542305672
147.1109619140625,1431.256573021412,-9388.708246648312,-10819.964819669724,1612.6032406020731
147.96632385253906,1426.1809849739075,-10354.427809238434,-11780.608794212341,2448.7996381750995
146.45155334472656,1434.4903647303581,-10282.37441521883,-11716.864779949188,1994.4380260491707
183.03419494628906,1347.5976949483156,-12502.307130023837,-13849.904824972153,2226.3891217272408
146.1392364501953,1425.484148144722,-13931.24938595295,-15356.733534097672,2488.3453405602913
148.69732666015625,1420.4889993667603,-13974.673542499542,-15395.162541866302,3125.107853206147
147.69810485839844,1425.2362184524536,-14497.251938819885,-15922.488157272339,2134.4019413623273
145.331298828125,1428.7396802902222,-15468.399263858795,-16897.138944149017,1819.5680641775837
147.20396423339844,1431.1777114234865,-15435.337039057165,-16866.514750480652,1361.127358890155
146.6944122314453,1427.155919790268,-16021.652035951614,-17448.807955741882,2054.4616662286
147.63357543945312,1426.8405074477196,-14717.404533207417,-16144.245040655136,1442.2313625990057
147.4269561767578,1420.979230903089,-15747.694840885699,-17168.674071788788,2367.0617589610893
148.5125274658203,1421.3094527721405,-15892.682958841324,-17313.992411613464,2104.2314242702837
146.81248474121094,1423.2924900054932,-17305.16313314438,-18728.455623149872,1550.4205638573144
146.83848571777344,1425.0238371491432,-16614.257688701153,-18039.281525850296,2479.8066506326672
148.38499450683594,1422.9787352383137,-16935.022993057966,-18358.00172829628,2735.279689479411
147.92723083496094,1420.693383216858,-18699.67525291443,-20120.368636131287,3602.8293182510533
146.6057891845703,1423.2805892527103,-20317.403475612402,-21740.684064865112,1569.264766612975
147.6953125,1422.3761138916016,-17317.513825416565,-18739.889939308167,1849.0412338752062
145.88665771484375,1427.1732733249664,-19595.818871736526,-21022.992145061493,1520.3317337056037
147.89767456054688,1419.5689301490784,-20066.124771595,-21485.69370174408,3622.1831547651855
145.68106079101562,1425.6278587579727,-22449.4573251009,-23875.08518385887,2386.815701623205
148.9781494140625,1415.9569309726357,-21607.577570818365,-23023.534501791,1908.3677357633019
146.49237060546875,1424.4226567745209,-21248.011558771133,-22672.434215545654,1587.5079336566444
148.5841522216797,1413.7931230068207,-20849.503202199936,-22263.296325206757,2127.9913278403506
149.6519012451172,1419.0700812339783,-22309.869356155396,-23728.939437389374,1705.7554711939008
147.28363037109375,1423.268231511116,-21606.247477650642,-23029.51570916176,3643.0855865017097
145.5409698486328,1425.626103401184,-22008.215019226074,-23433.84112262726,1605.4500271088339
148.7117462158203,1419.2003144025803,-22410.45799267292,-23829.6583070755,1855.23314677972
149.7542724609375,1412.3529887199402,-23811.97682571411,-25224.32981443405,2642.594165681449
148.0039520263672,1421.1402968168259,-21972.5302182436,-23393.670515060425,1224.6701181592566
146.17233276367188,1420.4972591400146,-25443.97713327408,-26864.474392414093,1578.8173945753463
147.00282287597656,1422.8743710517883,-23689.100567817688,-25111.974938869476,2327.8060719522846
147.5393524169922,1419.577931880951,-24090.062549114227,-25509.64048099518,3589.956544941648
894.7735595703125,90.36408552527428,-23756.27569853887,-23846.639784064144,2197.1648966517196
421.0179443359375,883.8419036865234,-51517.314004421234,-52401.15590810776,3286.1329905640428
154.1256561279297,1375.580493927002,-61607.474489212036,-62983.05498313904,3583.77858697255
150.87832641601562,1386.903374671936,-57940.21535778046,-59327.11873245239,1576.27215282032
152.5140380859375,1390.323397397995,-53520.02822756767,-54910.35162496567,1230.230152698311
150.48048400878906,1396.1304955482483,-45813.65675115585,-47209.7872467041,3610.433698160368
150.40325927734375,1397.2897038459778,-46374.89188480377,-47772.18158864975,2298.54007615159
148.889404296875,1401.5931463241577,-39848.68122434616,-41250.27437067032,3604.84669025634
152.0747833251953,1392.240294456482,-42784.5939207077,-44176.834215164185,1740.7123406352969
147.99362182617188,1401.039122581482,-40997.20585536957,-42398.24497795105,3597.8453369513063
148.64524841308594,1405.297776222229,-41879.02812385559,-43284.32590007782,3605.490933118517
149.10211181640625,1401.7655839920044,-39604.635957717896,-41006.4015417099,1444.323614789396
148.71835327148438,1402.894383430481,-38628.599579811096,-40031.49396324158,1515.1685443927101
149.19671630859375,1399.966389656067,-40641.32775592804,-42041.29414558411,1278.587947781186
150.9813690185547,1400.4467227458954,-35725.78649735451,-37126.2332201004,2951.41635899037
151.0630340576172,1391.843798160553,-40952.95999479294,-42344.80379295349,1210.4358849266143
148.05157470703125,1401.2392091751099,-37462.40628528595,-38863.64549446106,3040.380316442564
151.82931518554688,1394.559914112091,-38089.50175380707,-39484.06166791916,1607.7928665169206
149.53868103027344,1405.1787176132202,-39479.15884590149,-40884.33756351471,1843.5993060426647
147.78793334960938,1401.8453240394592,-37981.6298699379,-39383.475193977356,1466.204551782054
148.6816864013672,1401.4538501501083,-39593.19501590729,-40994.648866057396,3607.9883479006494
167.6875457763672,1354.0066667199135,-41577.42082208395,-42931.42748880386,1779.6739770286147
146.95106506347656,1399.352445602417,-39446.330503463745,-40845.68294906616,1224.8944557189168
149.4923858642578,1395.4973392486572,-39144.14496612549,-40539.642305374146,3612.8614825025825
150.30735778808594,1396.1284646987915,-42148.25110530853,-43544.379570007324,3589.774523451371
148.14515686035156,1398.1024885177612,-42928.482911109924,-44326.585399627686,2136.5688284813928
149.0047149658203,1402.179684638977,-42503.000856399536,-43905.18054103851,1235.289398867858
148.71839904785156,1398.3225364685059,-46482.90955734253,-47881.232093811035,1904.2643366598556
151.02044677734375,1396.5658345222473,-40948.8996720314,-42345.46550655365,3072.9848958522703
148.91790771484375,1401.4220113754272,-47083.68467617035,-48485.10668754578,1242.368439782037
151.4690399169922,1391.2238140106201,-47877.86795043945,-49269.09176445007,1616.7116983800631
148.67791748046875,1397.2644419670105,-51484.178931713104,-52881.443373680115,1459.6227862460653
148.75685119628906,1397.8303203582764,-50815.446506500244,-52213.27682685852,3599.6367959029976
158.82261657714844,1375.6854455769062,-47337.29635986686,-48712.981805443764,1486.3187286268462
147.84266662597656,1407.1628551483154,-51484.32252597809,-52891.485381126404,3615.3430271706493
155.05560302734375,1383.4875450134277,-51504.790214538574,-52888.277759552,1223.7300579713692
152.48858642578125,1385.006425857544,-55594.03185367584,-56979.038279533386,1799.9650753406959
148.26510620117188,1398.592056274414,-57340.46238708496,-58739.054443359375,1234.1809429029345
148.68223571777344,1397.166763305664,-56927.51888847351,-58324.685651779175,1261.6490541104545
148.9355010986328,1394.8115253448486,-60390.550159454346,-61785.361684799194,3579.703152668377
162.2183380126953,1364.6887292861938,-57255.38776302338,-58620.07649230957,3590.9676672129754
152.47198486328125,1385.5770015716553,-62785.91686439514,-64171.4938659668,3588.4606398417327
163.8584747314453,1358.5274209976196,-63787.85202407837,-65146.37944507599,3606.2596412467856
150.17494201660156,1389.964593887329,-60451.11815261841,-61841.08274650574,3605.065047082937
211.64010620117188,1266.6566877365112,-59813.867502212524,-61080.524189949036,1573.5622191801133
150.3041534423828,1387.911527633667,-62795.02848815918,-64182.94001579285,3567.5569960511743
160.17913818359375,1365.2385926246643,-61550.85636854172,-62916.09496116638,1878.084576829858
166.06268310546875,1348.1683013439178,-55816.137322187424,-57164.30562353134,3583.3236009621037
278.43304443359375,1128.4196243286133,-61480.675365924835,-62609.09499025345,1233.7364651172347
148.26510620117188,1385.1285591125488,-71829.79445838928,-73214.92301750183,3623.7785483629605
154.24095153808594,1374.8697700500488,-65970.71907615662,-67345.58884620667,1507.544775403507
151.99395751953125,1382.6635437011719,-68900.74184703827,-70283.40539073944,3603.5637475141752
182.30532836914062,1310.3641633987427,-63712.15166568756,-65022.515829086304,1650.5048751134998
156.84609985351562,1370.0549926757812,-67967.05361557007,-69337.10860824585,3597.4949767911507
148.99876403808594,1386.4200143814087,-68352.09357833862,-69738.51359272003,1525.3036118219018
148.83462524414062,1386.6987533569336,-71959.28915691376,-73345.98791027069,1541.825626453486
158.6903533935547,1365.7319889068604,-67082.24721717834,-68447.9792060852,3594.619807227646
150.38624572753906,1383.4920482635498,-65747.92500305176,-67131.41705131531,3063.6528953154607
162.1645965576172,1364.5510845184326,-72899.30550765991,-74263.85659217834,1213.174013379242
1194.4552001953125,-494.4041006863117,-89677.31337708235,-89182.90927639604,3579.864806558988
300.8438720703125,1052.293025970459,-157942.94757652283,-158995.2406024933,3384.493390476627
155.93101501464844,1343.6255149841309,-143726.1929397583,-145069.81845474243,1566.2732821341892
155.44886779785156,1352.3749351501465,-139063.87193870544,-140416.2468738556,3593.9832621546093
155.7253875732422,1350.9382591247559,-132539.3371925354,-133890.27545166016,1641.9805770928006
205.88201904296875,1245.1087749004364,-121851.19063305855,-123096.29940795898,3626.8015288397487
150.95953369140625,1361.3698921203613,-123379.22409439087,-124740.59398651123,1566.378121880032
152.58340454101562,1365.3114490509033,-111412.93713569641,-112778.24858474731,3367.2385836376698
154.24441528320312,1361.0481452941895,-107886.47408294678,-109247.52222824097,1667.263911746083
153.6688690185547,1360.9757404327393,-103628.50887870789,-104989.48461914062,3601.8065738265223
153.09715270996094,1362.6605834960938,-110541.81255722046,-111904.47314071655,3589.3836677965924
152.51785278320312,1364.5368843078613,-108670.8861579895,-110035.42304229736,2789.7024587419646
151.85092163085938,1362.5080490112305,-103210.66497802734,-104573.17302703857,3658.630706317963
153.32823181152344,1361.2181606292725,-104119.45962905884,-105480.67778968811,1527.7039158805321
162.3687744140625,1335.5401096343994,-113331.01214981079,-114666.55225944519,1561.3932692171647
175.8700408935547,1311.4930610656738,-107193.84749794006,-108505.34055900574,2123.7218578573384
150.1757049560547,1364.856086730957,-117568.37301254272,-118933.22909927368,1861.5362334749163
154.85098266601562,1353.4144954681396,-124136.51080513,-125489.92530059814,3599.567552938528
188.85858154296875,1282.0592880249023,-117307.78463935852,-118589.84392738342,1876.5003908293627
155.48727416992188,1356.1729431152344,-130013.97482299805,-131370.14776611328,3621.060212352269
206.82359313964844,1246.739673614502,-112609.36067771912,-113856.10035133362,1577.04787917288
152.82955932617188,1356.3595008850098,-126726.77335357666,-128083.13285446167,3587.278534560368
152.43649291992188,1356.7134323120117,-124685.15741729736,-126041.87084960938,3620.9376819649656
151.9684295654297,1363.6487274169922,-131820.6639404297,-133184.31266784668,3619.6321368064614
158.11219787597656,1349.4751472473145,-113055.0533542633,-114404.52850151062,3578.588285687495
208.19679260253906,1237.5756511688232,-134213.71858215332,-135451.29423332214,3600.3367758557824
171.30703735351562,1314.0239009857178,-135977.77747535706,-137291.80137634277,3599.04209389222
677.556884765625,434.04736375808716,-135636.39806699753,-136070.44543075562,1832.9256034601485
215.169189453125,1204.5663375854492,-217744.17233276367,-218948.73867034912,1223.6093596360556
156.64219665527344,1336.3981399536133,-185577.1845855713,-186913.5827255249,3653.3917592768444
157.35719299316406,1336.4169998168945,-178783.09043121338,-180119.50743103027,3605.989583119052
155.36651611328125,1341.0145111083984,-159374.8773727417,-160715.8918838501,1714.8838076370857
155.70738220214844,1343.7437591552734,-162032.97093963623,-163376.7146987915,3597.2341105029263
153.3578643798828,1349.0385437011719,-160916.42642593384,-162265.464969635,1538.5152207124981
155.84373474121094,1342.7259101867676,-144653.17761611938,-145995.90352630615,1235.8087482574738
153.9346923828125,1348.287540435791,-145161.93989944458,-146510.22743988037,1230.1478864661658
246.4969024658203,1167.6904745101929,-144362.10340213776,-145529.79387664795,1225.1348275279177
152.16868591308594,1347.9062576293945,-166171.0729122162,-167518.97916984558,3626.84669349544
155.50318908691406,1344.8417739868164,-165482.11404037476,-166826.95581436157,2420.4169994197086
203.78939819335938,1242.1234092712402,-158398.85778045654,-159640.98118972778,1539.1833960916967
155.2178497314453,1343.7669143676758,-170228.08769607544,-171571.85461044312,1545.0035090358706
155.87818908691406,1336.7626667022705,-157116.94870185852,-158453.7113685608,3610.65934761141
787.5784912109375,201.83126997947693,-106729.48437809944,-106931.31564807892,1237.8789444037532
156.14120483398438,1324.2903518676758,-236161.72938919067,-237486.01974105835,2766.2098021765537
160.69302368164062,1324.019187927246,-212099.1301460266,-213423.14933395386,1627.551540044692
152.81484985351562,1335.3023681640625,-216381.6119003296,-217716.91426849365,3611.0683965070957
