loss,margin,positive_reward,negative_reward,deterministic_return
214.11749267578125,1292.2049271166325,1745.57488489151,453.36995777487755,2256.0881581587128
213.73902893066406,1294.377230644226,1739.0593321323395,444.6821014881134,3594.2246317693352
213.94158935546875,1294.4524487257004,1748.0714762210846,453.6190274953842,3511.698930980689
213.55126953125,1295.88161611557,1760.795155286789,464.9135391712189,3537.8975658030317
213.76934814453125,1293.6720955371857,1746.0904245376587,452.418329000473,1349.7281590950759
213.72647094726562,1292.811324417591,1749.825442790985,457.014118373394,3215.237739800917
214.047607421875,1288.6518682837486,1734.4128267765045,445.7609584927559,3589.663860812025
213.56430053710938,1293.8920348286629,1719.530219078064,425.6381842494011,3557.5198444793177
213.65769958496094,1292.6938477158546,1730.585913658142,437.89206594228745,3618.5609347648797
213.7728729248047,1292.312193840742,1716.0973806381226,423.78518679738045,1685.6532806083567
213.6758270263672,1293.4092639684677,1734.5414514541626,441.1321874856949,2839.014583732529
213.72853088378906,1294.4094651937485,1743.9602241516113,449.55075895786285,2951.8443021750236
213.78424072265625,1292.0877388119698,1745.4855148792267,453.3977760672569,3636.6330181953585
213.40667724609375,1294.973962366581,1744.3173213005066,449.34335893392563,3577.7779756492455
213.7701416015625,1292.7294105887413,1726.823322057724,434.0939114689827,2079.7185995566147
213.8446502685547,1289.908854484558,1734.7690331935883,444.86017870903015,1656.4582101239882
213.86441040039062,1290.8176955580711,1750.0123507976532,459.19465523958206,3575.6319935178512
213.50306701660156,1293.5789689421654,1746.6498086452484,453.07083970308304,3633.2510975445553
213.7024688720703,1291.4860790967941,1744.2924597263336,452.8063806295395,3631.190248018405
213.51931762695312,1293.2025284171104,1734.6869869232178,441.48445850610733,3618.663241692846
213.56373596191406,1292.5461143255234,1742.129234790802,449.5831204652786,1661.8992710648922
213.52125549316406,1291.9438718557358,1732.4582765102386,440.51440465450287,3605.7326113804193
213.5940704345703,1291.367269873619,1746.6454825401306,455.27821266651154,1729.2736930500437
213.24642944335938,1294.9674618244171,1725.3044979572296,430.3370361328125,3428.9038223110406
213.34750366210938,1294.5839756727219,1733.2558286190033,438.67185294628143,3603.2281124811157
213.76092529296875,1292.6745830774307,1749.9921498298645,457.3175667524338,3624.9912576658803
213.2796630859375,1293.527429819107,1744.2597813606262,450.73235154151917,2017.2119256812034
213.34213256835938,1292.3731442689896,1742.9024848937988,450.52934062480927,3606.146438333277
213.71417236328125,1291.2281737923622,1728.0571553707123,436.82898157835007,1511.6033608396076
213.6775665283203,1290.913143992424,1739.4369542598724,448.5238102674484,1689.034689366546
213.53927612304688,1292.5981046557426,1733.9005360603333,441.3024314045906,2032.9548981391017
213.4581756591797,1292.3626402020454,1751.6620168685913,459.29937666654587,3611.762324634962
213.4488525390625,1291.6809910535812,1750.6368820667267,458.95589101314545,3621.292718345759
213.48524475097656,1293.7111158370972,1743.7264676094055,450.01535177230835,3590.2021784787107
213.2480010986328,1295.4176886081696,1756.1382110118866,460.72052240371704,3611.2011295052557
213.5508575439453,1291.418496787548,1754.1492371559143,462.73074036836624,2023.3408847663754
213.18617248535156,1295.3166177272797,1770.3172268867493,475.0006091594696,3609.493952371714
213.39981079101562,1291.657933831215,1744.5977671146393,452.9398332834244,1664.679148797274
213.54290771484375,1290.7101402878761,1748.7282545566559,458.01811426877975,3630.39655358738
213.39064025878906,1292.8021246790886,1754.5503299236298,461.74820524454117,2924.404190383179
213.23606872558594,1294.2142702639103,1753.3162291049957,459.10195884108543,3621.0654624366557
213.32374572753906,1292.7761673927307,1758.0953149795532,465.3191475868225,3574.5362913388763
213.41151428222656,1291.4491262435913,1752.6024870872498,461.15336084365845,1368.8914684591953
213.2704620361328,1292.4768530726433,1766.3779573440552,473.9011042714119,3227.544457697337
213.3743438720703,1292.3133566975594,1754.3492319583893,462.0358752608299,3361.5409055642845
213.59947204589844,1289.2135246992111,1740.8932964801788,451.6797717809677,3598.860755300175
213.30967712402344,1292.896302998066,1744.755901813507,451.85959881544113,3660.7927622358884
213.15908813476562,1295.0916583836079,1716.4267094135284,421.3350510299206,3179.333987216877
213.07530212402344,1294.3525974750519,1741.7035710811615,447.3509736061096,1369.2558819822045
213.10890197753906,1295.2456296682358,1740.8424363136292,445.5968066453934,3623.113022716784
213.63124084472656,1290.2862151265144,1729.6454391479492,439.3592240214348,3637.271730571122
213.5984649658203,1291.3525503873825,1742.1723716259003,450.81982123851776,3607.776612299267
213.14898681640625,1294.1592612862587,1740.6421055793762,446.4828442931175,3629.864358020886
213.18768310546875,1294.8142238855362,1733.8864002227783,439.0721763372421,3621.582888762625
213.36874389648438,1293.532596230507,1719.1156356334686,425.58303940296173,3604.5616377879765
213.4965057373047,1289.467720001936,1696.553881406784,407.0861614048481,3537.2967574448558
213.33384704589844,1293.0912652611732,1711.262497663498,418.1712324023247,3243.91798807665
213.60940551757812,1291.238259524107,1737.5994584560394,446.36119893193245,3593.959842139952
213.1107177734375,1293.6056751608849,1725.8175361156464,432.2118609547615,3626.465456322016
213.2724609375,1294.0543828904629,1725.1571099758148,431.10272708535194,3636.916504918293
213.33218383789062,1290.811041712761,1719.2536523342133,428.44261062145233,3618.592052032455
213.313720703125,1292.8650003671646,1722.3145370483398,429.44953668117523,1728.6098842615727
213.12583923339844,1294.5641441345215,1724.052372932434,429.4882287979126,1391.46541014238
213.38600158691406,1292.6240573227406,1731.2313430309296,438.607285708189,3620.93278395583
213.3499298095703,1290.8289214372635,1721.8665914535522,431.03767001628876,3615.904847580889
213.43548583984375,1291.8001256585121,1713.165036201477,421.36491054296494,3609.8812624342245
213.21871948242188,1291.9708248972893,1722.9920892715454,431.02126437425613,3604.4157696667535
213.2882843017578,1293.9541221261024,1735.0879020690918,441.13377994298935,1679.5856939722908
213.25645446777344,1293.021343767643,1727.0962924957275,434.07494872808456,1705.650465762546
213.3665771484375,1290.3464214801788,1722.3174057006836,431.97098422050476,3596.7300184068595
213.21632385253906,1293.3201885819435,1732.1547532081604,438.8345646262169,3443.204101101616
213.3821563720703,1292.249186038971,1725.5185973644257,433.2694113254547,3618.8978046164725
213.43814086914062,1290.1596200466156,1708.7003011703491,418.5406811237335,3495.141723154653
213.43223571777344,1290.6836340427399,1719.0166599750519,428.333025932312,3614.138389182944
213.2161102294922,1292.0404728055,1726.4118945598602,434.3714217543602,2032.0044087060248
213.58441162109375,1289.110355913639,1728.3806025981903,439.27024668455124,3121.96135323292
213.4939727783203,1291.2810442447662,1720.7508521080017,429.4698078632355,1714.0740321165315
213.5577850341797,1290.5620461404324,1709.131496667862,418.5694505274296,3626.6026039469502
213.1199951171875,1293.0634412169456,1722.6883037090302,429.6248624920845,1712.6130071366883
212.92568969726562,1293.6924820840359,1706.1431396007538,412.4506575167179,2326.0296858671863
213.278564453125,1292.639267027378,1699.8243522644043,407.1850852370262,1749.7367269101162
213.3997344970703,1291.4616895318031,1707.2015192508698,415.7398297190666,2112.47213458512
213.17625427246094,1292.925419420004,1701.7928626537323,408.8674432337284,1387.5799366471779
213.14825439453125,1291.3318901062012,1683.7754108905792,392.44352078437805,3298.8506052686057
213.3594512939453,1290.652044415474,1709.3979783058167,418.7459338903427,3631.57734319522
213.3173370361328,1290.4941449463367,1710.4563269615173,419.9621820151806,3610.903494209643
213.45518493652344,1290.6829622387886,1711.3934712409973,420.7105090022087,3606.3150069003145
213.38156127929688,1290.720184892416,1721.5906970500946,430.8705121576786,3580.4900454413228
213.43771362304688,1290.3501890301704,1706.0443251132965,415.69413608312607,3603.110731766441
213.2025909423828,1292.4758614599705,1711.3989753723145,418.923113912344,3614.834863326793
213.35939025878906,1290.6069137752056,1714.2950403690338,423.6881265938282,3611.7946403210235
213.34913635253906,1292.554221600294,1702.2523155212402,409.6980939209461,3615.9028090481816
213.2943115234375,1293.0653612017632,1732.1577203273773,439.09235912561417,2362.1046008031626
213.1689910888672,1292.917242437601,1699.295692205429,406.378449767828,1724.6258645552912
213.12240600585938,1292.1749185323715,1717.2941670417786,425.11924850940704,3550.619252321939
213.15830993652344,1294.843800187111,1715.3344898223877,420.4906896352768,3601.822030013699
213.47079467773438,1288.2052530050278,1700.3912580013275,412.18600499629974,3593.594286307292
213.30458068847656,1292.0965943932533,1707.8589293956757,415.76233500242233,3611.868367831858
213.56907653808594,1289.303010582924,1725.868091583252,436.56508100032806,3614.423830688191
213.34854125976562,1290.1689936816692,1714.5384407043457,424.36944702267647,3633.1617092342563
213.6942138671875,1288.6430360674858,1710.5268561840057,421.8838201165199,3609.463808520661
213.25106811523438,1292.7224943041801,1742.3802797794342,449.65778547525406,3569.598580523572
213.55319213867188,1289.9414331912994,1734.15447640419,444.2130432128906,3624.2956596801178
213.24339294433594,1292.267606973648,1726.7808229923248,434.51321601867676,1732.5006958318438
213.3950958251953,1291.4463059306145,1724.0025162696838,432.55621033906937,3611.9298771500157
213.15753173828125,1294.1590965092182,1714.395236492157,420.23613998293877,3611.2592843019806
213.1119842529297,1292.812730818987,1708.6794135570526,415.8666827380657,3607.6713629830792
213.27694702148438,1291.3667390942574,1728.9919838905334,437.6252447962761,3599.553067889894
213.4207763671875,1290.7251853644848,1738.231419801712,447.50623443722725,2287.158849293611
213.42471313476562,1291.437743961811,1706.4496657848358,415.01192182302475,3589.9374754096307
213.1475067138672,1292.2187243700027,1718.8797845840454,426.66106021404266,3616.361439724465
213.36553955078125,1291.0506099164486,1729.2974126338959,438.2468027174473,3622.223657066284
213.13162231445312,1291.6649678647518,1727.3164002895355,435.6514324247837,3619.9115189567347
213.61859130859375,1287.8860298097134,1723.2390940189362,435.3530642092228,1675.3092246603633
213.4114532470703,1289.5675244927406,1720.149682044983,430.5821575522423,1690.0101539670466
213.481689453125,1290.6393996477127,1739.2857685089111,448.6463688611984,1724.8233166076427
213.54922485351562,1290.4451879262924,1738.6131236553192,448.1679357290268,3169.4886973263883
213.34471130371094,1291.4375293254852,1737.0138945579529,445.57636523246765,3620.444229545987
213.69737243652344,1288.287198126316,1729.7315113544464,441.44431322813034,3631.2790491451738
213.2588348388672,1291.1563757658005,1740.5893414020538,449.43296563625336,3615.0535214871734
213.40728759765625,1290.579286813736,1728.196840763092,437.6175539493561,3573.74177125575
213.56494140625,1288.7215303182602,1720.2977917194366,431.57626140117645,3619.154291082375
213.34886169433594,1291.5981988310814,1719.807136774063,428.2089379429817,1389.9351220460665
213.4601287841797,1289.9866234958172,1713.7958290576935,423.8092055618763,1685.9749727523104
213.3878936767578,1290.705067873001,1719.1234526634216,428.41838479042053,1700.7237871712168
213.5968780517578,1287.9810631871223,1721.8075017929077,433.82643860578537,1437.0365447716968
213.4657440185547,1290.5680986642838,1735.5625700950623,444.9944714307785,1353.8587541195454
213.372802734375,1288.9976168870926,1733.6087012290955,444.61108434200287,3630.0699943217264
213.47225952148438,1289.8671515583992,1737.5643515586853,447.6972000002861,3608.7325182886193
213.4511260986328,1287.5866656899452,1722.9047310352325,435.3180653452873,3619.8448230721815
213.36990356445312,1290.3477442860603,1744.8848865032196,454.53714221715927,3634.7903119177995
213.48521423339844,1288.9988004863262,1716.4901549816132,427.49135449528694,3601.1128758980094
213.4276123046875,1290.8400615155697,1720.5044724941254,429.6644109785557,3608.724002982147
213.6961669921875,1288.243729352951,1709.8991930484772,421.6554636955261,3608.1046431525147
213.79441833496094,1287.9600977003574,1691.6990582942963,403.7389605939388,3584.30128963726
213.65789794921875,1288.0079931616783,1704.2836377620697,416.2756446003914,3617.1521587368316
213.4925537109375,1290.7890825271606,1715.1873235702515,424.3982410430908,3600.8900208230707
213.1637725830078,1291.2369190454483,1731.3736100196838,440.13669097423553,3624.091191581501
213.7019805908203,1288.966415464878,1722.203596830368,433.23718136548996,3628.2485111207866
213.9374237060547,1286.4524255394936,1687.3058385849,400.85341304540634,3623.530847858407
213.13821411132812,1293.4532731473446,1710.9050734043121,417.45180025696754,3635.069795414077
213.62013244628906,1288.4787004292011,1708.865258216858,420.3865577876568,3570.4718195936925
213.41436767578125,1289.9477357268333,1711.3381323814392,421.39039665460587,1712.4728191661459
213.50839233398438,1288.8903595805168,1710.6769139766693,421.7865543961525,1720.7910141349678
213.5184326171875,1288.659148901701,1709.054086446762,420.3949375450611,3611.670664968804
213.598388671875,1288.6315073370934,1700.4669754505157,411.8354681134224,3621.726762460135
213.74842834472656,1287.2812414765358,1727.1734549999237,439.8922135233879,2082.619021226553
213.60411071777344,1287.6965455114841,1715.6497468948364,427.9532013833523,3618.7598497759013
213.63070678710938,1288.2500027120113,1690.6016917228699,402.35168901085854,1964.0309313525954
213.89263916015625,1285.0939883291721,1720.6043467521667,435.5103584229946,3618.5317572805393
213.34043884277344,1291.6065233945847,1721.9055979251862,430.2990745306015,3552.7379719458095
213.196044921875,1290.245715022087,1715.1324229240417,424.88670790195465,3171.28551056861
213.77554321289062,1286.0379731059074,1716.3140213489532,430.2760482430458,3551.327542857959
213.6147918701172,1286.7782256007195,1714.4230365753174,427.64481097459793,3613.815235447017
213.68118286132812,1286.8828601837158,1720.9178059101105,434.03494572639465,3609.517243071879
