loss,margin,positive_reward,negative_reward,deterministic_return
124.58159637451172,1757.667201653123,1586.3366956710815,-171.33050598204136,903.895057809377
124.47380828857422,1760.128933697939,1584.1870419979095,-175.94189170002937,825.3951100001507
124.07459259033203,1764.5180205404758,1585.9032185077667,-178.61480203270912,578.7724705255193
123.67449951171875,1764.5521470606327,1586.296681880951,-178.25546517968178,660.9110134731015
123.82740020751953,1760.622508212924,1587.417508840561,-173.2049993723631,861.5799099005357
123.87661743164062,1763.5284332931042,1587.4375658035278,-176.09086748957634,624.3089480238729
123.21717071533203,1765.0228985846043,1589.1082556247711,-175.91464295983315,649.1253238350918
122.96576690673828,1765.5629559010267,1590.089596748352,-175.47335915267467,373.65198933653494
122.9227294921875,1764.5515297576785,1587.6035664081573,-176.94796334952116,364.78361712504807
122.775634765625,1764.6340085566044,1589.5615804195404,-175.07242813706398,364.8089199096852
122.81941223144531,1765.7924288511276,1590.830178976059,-174.96224987506866,650.90383531142
122.88155364990234,1766.5287458896637,1590.9077060222626,-175.62103986740112,291.2071864822186
122.39642333984375,1765.7805321216583,1587.6544783115387,-178.12605381011963,359.9718578438278
122.35140228271484,1767.2586439847946,1592.843828201294,-174.41481578350067,282.0349099769266
122.14348602294922,1767.1940903812647,1589.733127117157,-177.4609632641077,310.97624004337536
121.93499755859375,1767.637440994382,1589.8252999782562,-177.81214101612568,287.4445891151233
121.76200103759766,1769.6313782334328,1592.3222031593323,-177.3091750741005,345.10530800170875
121.81963348388672,1769.027300208807,1590.7270126342773,-178.30028757452965,304.2576587676806
122.0183334350586,1767.3065322637558,1588.7052829265594,-178.60124933719635,278.3309889223832
121.86897277832031,1766.6249742209911,1592.2728185653687,-174.35215565562248,274.7342393415911
121.59555053710938,1770.2415153831244,1591.5029878616333,-178.73852752149105,261.98340045498344
121.56022644042969,1769.9659919291735,1592.0595927238464,-177.90639920532703,275.4806907836088
121.61378479003906,1768.9476965516806,1593.7082591056824,-175.2394374459982,220.62379165861023
121.48674774169922,1770.4850946962833,1594.060221672058,-176.42487302422523,349.04635286550945
120.94129180908203,1774.203851684928,1595.5311686992645,-178.6726829856634,219.98864870546458
121.30227661132812,1769.6581973731518,1595.204050064087,-174.45414730906487,293.2887733904981
121.54082489013672,1769.2262650430202,1596.5083556175232,-172.71790942549706,300.2290164874439
121.05107116699219,1771.8755222260952,1596.001204252243,-175.87431797385216,272.0027616174188
121.45323181152344,1769.6385924518108,1595.536432981491,-174.10215947031975,273.7150654750819
121.03234100341797,1773.1151618510485,1595.9273805618286,-177.18778128921986,216.77495508819948
120.82284545898438,1774.460265159607,1597.0331966876984,-177.42706847190857,273.7000304519445
121.05641174316406,1774.914495036006,1597.9179708957672,-176.99652414023876,288.0781985673963
120.72019958496094,1774.4319194704294,1598.2449986934662,-176.18692077696323,319.423235636168
120.76416778564453,1772.796409741044,1599.3165469169617,-173.47986282408237,438.89630775258036
120.7354736328125,1771.9294935762882,1598.608397245407,-173.32109633088112,327.75464084366524
120.79247283935547,1772.5454294383526,1600.4777209758759,-172.06770846247673,265.94497263044747
120.86573028564453,1773.8351174220443,1600.33966755867,-173.49544986337423,278.09966633828145
120.56573486328125,1773.6722854226828,1597.5473737716675,-176.12491165101528,265.49782343246284
120.39031219482422,1773.1870366334915,1598.1409678459167,-175.04606878757477,325.84552221744644
120.67536163330078,1775.444788172841,1600.1259679794312,-175.31882019340992,289.3468992757722
120.8533706665039,1771.6895643621683,1599.8949084281921,-171.79465593397617,280.8229456998621
120.61336517333984,1771.1433824673295,1599.0774755477905,-172.06590691953897,303.2106240707123
120.53765106201172,1772.830373287201,1600.1097514629364,-172.72062182426453,287.0392516555612
120.39847564697266,1774.3539896681905,1601.1434280872345,-173.21056158095598,219.6929336716213
120.37515258789062,1774.0819461643696,1602.0123760700226,-172.069570094347,219.16389035177644
120.49002838134766,1773.0765297710896,1603.6451547145844,-169.4313750565052,301.0154707884604
120.2940902709961,1773.7734890580177,1605.039638519287,-168.73385053873062,268.82631889744454
119.98749542236328,1777.4490402936935,1607.0567862987518,-170.3922539949417,276.21149553922305
119.9210205078125,1779.1700356900692,1604.2602846622467,-174.9097510278225,331.79242606706
119.91563415527344,1778.65089148283,1604.1542608737946,-174.4966306090355,271.95917267152976
120.0350341796875,1778.409649349749,1605.5802268981934,-172.82942245155573,274.9418905067782
120.24600219726562,1775.9480917155743,1603.4041171073914,-172.5439746081829,275.12085801369267
119.93594360351562,1777.8723134025931,1606.0655596256256,-171.80675377696753,283.6219043537196
119.80548858642578,1778.8336887657642,1605.9948987960815,-172.8387899696827,277.30857588491693
120.111328125,1776.6262598633766,1605.3110423088074,-171.31521755456924,291.64385276524587
120.23868560791016,1775.1742771416903,1604.0683903694153,-171.10588677227497,280.9654390417228
120.36492156982422,1773.998504474759,1605.3880653381348,-168.61043913662434,277.10565701342625
119.59736633300781,1779.516484901309,1606.3763778209686,-173.14010708034039,221.5784346443426
120.22888946533203,1776.6143876463175,1607.4412393569946,-169.17314828932285,291.5616010599688
119.76594543457031,1777.763373285532,1607.3001177310944,-170.46325555443764,284.07416074102025
119.71598052978516,1777.5372554510832,1606.7960920333862,-170.74116341769695,273.6714540256566
120.125732421875,1775.6476518064737,1608.607099056244,-167.04055275022984,284.7443424215095
120.06283569335938,1775.0934719592333,1607.8996176719666,-167.19385428726673,277.8620707745831
119.62106323242188,1776.0146468281746,1607.0415263175964,-168.97312051057816,275.9439578313282
119.69058990478516,1776.985511161387,1607.0343062877655,-169.95120487362146,326.2709920817511
120.17876434326172,1775.2415077537298,1610.0695805549622,-165.17192719876766,280.1749540219887
119.65100860595703,1778.0568973869085,1609.5259003639221,-168.5309970229864,276.314792712134
120.00096893310547,1775.611648991704,1609.6298999786377,-165.9817490130663,285.1990631835201
119.61516571044922,1778.342953056097,1608.5804612636566,-169.76249179244041,320.71833540905675
119.57681274414062,1780.0686914026737,1608.7061204910278,-171.3625709116459,286.2523875666296
119.77546691894531,1779.4329502284527,1608.4388835430145,-170.99406668543816,288.76886968267456
119.41724395751953,1777.9912524670362,1610.876345872879,-167.11490659415722,277.3618705942312
119.6702880859375,1776.1741518750787,1611.9441649913788,-164.2299868836999,286.6300065089347
119.54313659667969,1777.4542227834463,1612.05695104599,-165.39727173745632,271.1125605165492
119.81553649902344,1777.7790872342885,1610.2295026779175,-167.54958455637097,294.06590540516993
119.50684356689453,1779.3598649054766,1610.6567966938019,-168.7030682116747,296.6125038403914
119.40890502929688,1779.1383043676615,1606.8690283298492,-172.26927603781223,280.3080890940801
119.3700180053711,1779.9947776421905,1606.9754626750946,-173.01931496709585,329.30037610035606
119.37067413330078,1779.2103006988764,1610.225594997406,-168.98470570147038,289.57277746893396
119.52436065673828,1778.6199023723602,1610.4071185588837,-168.21278381347656,279.73608013986626
119.72183990478516,1780.856128178537,1608.7904305458069,-172.06569763273,306.3049021521399
119.70062255859375,1776.9786493778229,1611.9587180614471,-165.01993131637573,223.5024888317639
119.37626647949219,1780.1906485557556,1612.915688276291,-167.27496027946472,309.1630264051985
119.34351348876953,1780.1889230534434,1614.2600820064545,-165.92884104698896,293.85704747332306
119.27574920654297,1779.6022877767682,1610.6234374046326,-168.97885037213564,221.4617954091144
119.29999542236328,1780.8678325116634,1610.7412230968475,-170.1266094148159,293.31595907746646
119.39517211914062,1779.9626262038946,1612.7505164146423,-167.21210978925228,299.9638633573856
119.63951873779297,1777.8230877965689,1612.318636894226,-165.5044509023428,297.45885642857445
119.76377868652344,1779.3587415963411,1609.6410746574402,-169.71766693890095,228.44738798800284
119.00455474853516,1779.998953588307,1611.0718083381653,-168.92714525014162,297.0597281520582
119.35355377197266,1779.1956113651395,1610.5388131141663,-168.65679825097322,225.91867217696782
119.71527099609375,1778.8922369331121,1609.4902787208557,-169.40195821225643,287.5425360493726
119.3756332397461,1778.0970143005252,1612.662586927414,-165.43442737311125,291.5556943229163
119.13959503173828,1779.9652304053307,1612.2672986984253,-167.69793170690536,292.52886455637224
119.39469146728516,1779.4364307820797,1612.2820072174072,-167.15442356467247,294.02078047084655
119.43621826171875,1779.5421783849597,1612.505660533905,-167.03651785105467,310.9988604749762
119.4843978881836,1779.1323211565614,1613.6614472866058,-165.47087386995554,305.5903356463937
119.25672912597656,1779.7079322561622,1613.0546600818634,-166.65327217429876,311.2838384191399
119.23126220703125,1781.83641718328,1613.8667845726013,-167.96963261067867,315.9632197339498
119.4090576171875,1778.5462217628956,1613.0568714141846,-165.489350348711,291.97482717992426
119.3979721069336,1782.7578357681632,1612.6634159088135,-170.09441985934973,291.54339822332486
119.14850616455078,1781.1897813379765,1612.672218799591,-168.5175625383854,233.10548012187738
119.18717956542969,1782.456759274006,1614.0694825649261,-168.38727670907974,285.92944186406964
119.07792663574219,1781.342169418931,1613.4895074367523,-167.8526619821787,295.51533838204796
119.53058624267578,1779.9354673475027,1614.0002417564392,-165.9352255910635,225.60074867352046
119.23009490966797,1776.5916729271412,1614.957934141159,-161.63373878598213,222.90041573518306
119.08667755126953,1780.3322005271912,1615.5073456764221,-164.82485485076904,293.6866652575261
119.28300476074219,1782.9398432448506,1615.292132616043,-167.64771062880754,296.35775824654826
119.21826171875,1782.555986404419,1615.309974193573,-167.24601221084595,344.8614457226348
119.23657989501953,1780.5009810701013,1613.4770097732544,-167.02397129684687,306.45007597816686
119.12323760986328,1780.5182607322931,1612.90176486969,-167.6164958626032,310.70660372072456
118.93425750732422,1783.4921257644892,1613.8148033618927,-169.67732240259647,304.2002044904374
119.12237548828125,1782.4536054581404,1614.7536058425903,-167.69999961555004,296.694198879619
119.409912109375,1781.7571244835854,1612.8734204769135,-168.8837040066719,309.7026322412514
119.35092163085938,1777.8444772064686,1612.6591730117798,-165.1853041946888,370.16637916533983
118.9456558227539,1784.3653889894485,1615.0042986869812,-169.36109030246735,318.06462004836123
118.90261840820312,1783.4382877796888,1614.3645949363708,-169.07369284331799,312.75248558266964
119.00828552246094,1782.9720625132322,1614.2285709381104,-168.74349157512188,221.93081534777238
118.78048706054688,1782.4962966740131,1615.5587158203125,-166.93758085370064,296.04371793021835
119.08953857421875,1781.3774258494377,1615.1612508296967,-166.21617501974106,300.4500033437119
119.07038116455078,1782.7173298075795,1616.9272530078888,-165.79007679969072,315.85944547145954
119.23927307128906,1779.4028455466032,1614.112401008606,-165.29044453799725,303.5309258748752
119.18706512451172,1780.9456109553576,1615.0522015094757,-165.89340944588184,291.1421402758965
118.7153549194336,1783.282433398068,1614.5341258049011,-168.74830759316683,303.34993327251465
118.9173812866211,1781.1446291357279,1615.627477645874,-165.51715148985386,298.4387940158653
119.4328842163086,1781.6398641988635,1616.1595900058746,-165.48027419298887,298.49044454824724
119.12811279296875,1780.622968584299,1615.4674832820892,-165.15548530220985,359.9614127541105
118.99221801757812,1781.8352491557598,1616.0137243270874,-165.8215248286724,297.63309995396054
119.16852569580078,1780.0232148766518,1617.2684540748596,-162.75476080179214,304.49986917956727
118.90814208984375,1783.0727441981435,1618.5518350601196,-164.52090913802385,476.7407696261728
119.3944320678711,1781.930221669376,1618.267317533493,-163.66290413588285,301.71944410071706
119.011962890625,1782.0251737087965,1615.3586909770966,-166.66648273169994,319.76993325533533
119.17334747314453,1782.3737795501947,1617.328996181488,-165.0447833687067,302.3401606004474
119.1195068359375,1784.6056965216994,1618.783706665039,-165.82198985666037,312.376825367716
118.87705993652344,1783.7058748975396,1616.0201034545898,-167.68577144294977,317.6531463892881
119.12240600585938,1781.742348715663,1615.5122027397156,-166.23014597594738,314.9101927735803
118.96138000488281,1783.6131298094988,1616.6750843524933,-166.9380454570055,305.0991817102075
119.09168243408203,1780.2393856495619,1616.520366191864,-163.71901945769787,346.5000585419525
119.1822509765625,1779.7444472312927,1619.1498758792877,-160.594571352005,329.1864609027777
119.10079193115234,1784.2307375520468,1618.9044589996338,-165.326278552413,346.81022014978623
118.6442642211914,1782.9701841175556,1615.749403476715,-167.22078064084053,304.1147341546958
119.2481918334961,1780.0354282706976,1618.0791685581207,-161.95625971257687,304.26677684458406
119.01495361328125,1782.681939944625,1617.7455086708069,-164.93643127381802,303.65851487378484
118.88815307617188,1781.643483132124,1616.5855596065521,-165.05792352557182,316.5811076785224
119.00260162353516,1783.666578784585,1620.0437936782837,-163.6227851063013,337.88262654028574
119.06293487548828,1779.2587037608027,1617.4469566345215,-161.81174712628126,336.6426829400267
118.94339752197266,1781.73222386837,1617.1811299324036,-164.5510939359665,317.0992098281325
118.91690063476562,1784.076318345964,1617.1206996440887,-166.9556187018752,225.51644882894473
118.88249206542969,1782.2401762530208,1617.0667068958282,-165.17346935719252,356.8838377819077
119.00300598144531,1783.2719854190946,1620.2545487880707,-163.01743663102388,309.3954552863314
118.86780548095703,1783.8837917596102,1619.935539007187,-163.9482527524233,336.5588188325897
118.84514617919922,1784.9152603372931,1619.55406665802,-165.36119367927313,312.9197764865617
118.83833312988281,1784.3971701860428,1618.758908033371,-165.6382621526718,309.62687305546234
118.60975646972656,1785.6923747584224,1619.3459391593933,-166.34643559902906,566.9275654354598
118.61698913574219,1784.980934202671,1619.8382427692413,-165.14269143342972,497.1994150830624
118.95987701416016,1783.5931882858276,1618.8429827690125,-164.75020551681519,312.48055189530845
118.95111846923828,1782.8639610260725,1619.6750674247742,-163.18889360129833,302.4879430215437
118.85379791259766,1781.6587390303612,1619.3773036003113,-162.2814354300499,239.02482813128748
118.8072280883789,1783.1150061935186,1620.1244797706604,-162.99052642285824,312.5043745897806
119.04646301269531,1782.6057653650641,1620.6820886135101,-161.923676751554,303.07756656751724
118.84848022460938,1783.8433548212051,1619.5974497795105,-164.24590504169464,323.55548052802794
118.62422180175781,1783.4684505909681,1617.8425056934357,-165.62594489753246,309.32635812968186
118.70435333251953,1788.1713429242373,1619.553721666336,-168.6176212579012,306.910723786454
119.09519958496094,1780.6824359595776,1618.5661778450012,-162.11625811457634,347.3046687512148
118.68299865722656,1785.065162628889,1618.7191519737244,-166.34601065516472,322.1499401230263
118.7652587890625,1782.9683814570308,1619.3565669059753,-163.61181455105543,336.4269853728406
118.97268676757812,1781.6596778035164,1620.0608513355255,-161.59882646799088,318.7478038031246
119.06644439697266,1783.056436687708,1620.5939257144928,-162.4625109732151,315.70746386871934
118.13420104980469,1786.7923035994172,1619.9090116024017,-166.88329199701548,371.8648535604239
119.21027374267578,1781.0693182945251,1617.9972519874573,-163.07206630706787,319.5655467221842
118.64717102050781,1784.3391789346933,1618.4116957187653,-165.92748321592808,320.69701835826254
118.67675018310547,1784.2177348285913,1618.3642127513885,-165.8535220772028,309.63099948242285
119.14739227294922,1779.5391898825765,1620.4659049510956,-159.07328493148088,337.05746144793795
118.72068786621094,1781.1693843267858,1620.5699095726013,-160.59947475418448,319.4167437103984
118.5162353515625,1784.3506470546126,1621.044152021408,-163.30649503320456,308.20614778695614
118.819580078125,1783.882292330265,1619.8929960727692,-163.98929625749588,339.2573513554267
