loss,margin,positive_reward,negative_reward,deterministic_return
342.6806640625,-32.0,-209417166240.0,-209417166208.0,3568.5885982867044
344.553955078125,48.0,-146869452912.0,-146869452960.0,1209.6328736279809
359.1471862792969,-40.0,-120982064512.0,-120982064472.0,3027.4564059063136
342.809326171875,160.0,-254140444416.0,-254140444576.0,1790.4165609017848
342.7527160644531,0.0,-238725088000.0,-238725088000.0,2068.6579876298165
342.61090087890625,256.0,-209547863136.0,-209547863392.0,3228.1098745411805
342.9596862792969,256.0,-180751894848.0,-180751895104.0,1064.012447528185
345.1129455566406,128.0,-260636607552.0,-260636607680.0,1808.5588140455707
343.54681396484375,32.0,-333158813504.0,-333158813536.0,1743.0916656120428
343.3090515136719,0.0,-577323041472.0,-577323041472.0,1796.7160374020357
343.3572692871094,256.0,-767544583104.0,-767544583360.0,1829.3966798511565
349.6913146972656,0.0,-1050206884224.0,-1050206884224.0,3583.5724674845055
343.66119384765625,0.0,-756274246912.0,-756274246912.0,3579.588175621643
343.6302490234375,0.0,-930485010048.0,-930485010048.0,3535.8986586433784
343.48394775390625,128.0,-730067273856.0,-730067273984.0,2839.7229236195794
343.1266784667969,384.0,-874997841280.0,-874997841664.0,2082.6307315827394
343.1419677734375,256.0,-1435762371840.0,-1435762372096.0,2299.7881872847684
385.7477111816406,-384.0,-1085233337344.0,-1085233336960.0,2175.2412142032526
362.5794372558594,-768.0,-1418133396864.0,-1418133396096.0,1477.2223908496057
344.8125915527344,-1024.0,-2295501753088.0,-2295501752064.0,1799.0336544038084
346.5140075683594,0.0,-3369909250048.0,-3369909250048.0,2282.764186093296
342.5703430175781,512.0,-4314979607552.0,-4314979608064.0,1070.5294473896972
377.94903564453125,-1024.0,-3108750040064.0,-3108750039040.0,3560.9687942397454
342.49267578125,0.0,-3148007785984.0,-3148007785984.0,3606.0435111421643
351.4466857910156,384.0,-2801344985856.0,-2801344986240.0,1709.4752148977768
401.7724304199219,-704.0,-409759156480.0,-409759155776.0,1889.2146438216482
390.3799743652344,-640.0,-450532416192.0,-450532415552.0,2230.8930129324594
357.5173645019531,256.0,-1538449310720.0,-1538449310976.0,1579.6571139570688
346.4061584472656,0.0,-2208039875328.0,-2208039875328.0,1093.9859301174718
345.3988952636719,0.0,-2336805235456.0,-2336805235456.0,1314.4365309278369
344.0316162109375,0.0,-2429580166656.0,-2429580166656.0,1088.1690859652695
343.98919677734375,0.0,-3297300287488.0,-3297300287488.0,1066.5391412684805
344.34576416015625,0.0,-4867269334528.0,-4867269334528.0,1610.5135454500228
343.7579650878906,1024.0,-6395631689728.0,-6395631690752.0,1939.470579147517
345.510009765625,512.0,-4929616139264.0,-4929616139776.0,1340.0890047798862
343.658935546875,0.0,-6562733792256.0,-6562733792256.0,1961.6465309093323
343.9329833984375,-1024.0,-5792381376512.0,-5792381375488.0,1962.1433884825192
343.5290222167969,0.0,-5080616736768.0,-5080616736768.0,2367.6335561252426
343.822998046875,0.0,-3337420837888.0,-3337420837888.0,2795.5011610377173
364.0401306152344,512.0,-3510735709184.0,-3510735709696.0,2201.340661050375
385.6643981933594,0.0,-3098486093312.0,-3098486093312.0,1157.7000707635725
344.0331115722656,512.0,-3371622900736.0,-3371622901248.0,1074.3067694110046
344.58648681640625,0.0,-5133603260416.0,-5133603260416.0,2650.0277506607
355.05511474609375,0.0,-3860517477888.0,-3860517477888.0,1326.8161948242268
358.62164306640625,0.0,-2645564729856.0,-2645564729856.0,3503.1669319783696
344.4104309082031,-256.0,-2293623742208.0,-2293623741952.0,1160.560436615901
344.2474060058594,512.0,-3104479836160.0,-3104479836672.0,1574.7341116702476
344.2775573730469,0.0,-2291970819328.0,-2291970819328.0,1635.556408120085
343.9483337402344,0.0,-2607160991744.0,-2607160991744.0,3519.755080511146
348.6263122558594,0.0,-3596565885952.0,-3596565885952.0,3521.4059481446125
344.27484130859375,0.0,-2763399697408.0,-2763399697408.0,1373.2019259041006
348.4588623046875,256.0,-1288264079360.0,-1288264079616.0,1151.6020296191214
345.2002258300781,256.0,-1330685686784.0,-1330685687040.0,3501.23150218393
343.66387939453125,128.0,-1180017321216.0,-1180017321344.0,3015.3392016180974
342.9031066894531,256.0,-861570326016.0,-861570326272.0,1257.5576725121175
344.0858459472656,256.0,-895547023232.0,-895547023488.0,1220.2223939579826
345.3715515136719,256.0,-753043712576.0,-753043712832.0,3532.282919531019
343.78289794921875,64.0,-596378329920.0,-596378329984.0,3549.7104801395126
344.2337341308594,256.0,-889897576896.0,-889897577152.0,2734.357859529464
344.520263671875,0.0,-1272709918720.0,-1272709918720.0,1868.351419978122
344.9728698730469,0.0,-1353028869120.0,-1353028869120.0,2324.6127061979946
344.362548828125,-256.0,-750374024704.0,-750374024448.0,2002.8463412184292
344.4209289550781,384.0,-579152301120.0,-579152301504.0,3599.2319957060568
344.8111267089844,256.0,-413148182528.0,-413148182784.0,3523.354004759565
345.0244140625,0.0,-342608867584.0,-342608867584.0,2953.623745808768
344.3888244628906,224.0,-262171773792.0,-262171774016.0,2255.958075491916
348.6225891113281,96.0,-248713469088.0,-248713469184.0,1365.5314129797707
343.9804382324219,288.0,-233471155968.0,-233471156256.0,1358.825190248727
344.23553466796875,256.0,-168359795904.0,-168359796160.0,1577.3576556200712
421.0940856933594,-1088.0,-98677021992.0,-98677020904.0,2993.022321955349
398.82733154296875,-752.0,-125425592016.0,-125425591264.0,2014.255132181083
351.1304016113281,48.0,-84805852668.0,-84805852716.0,3585.7533435374485
354.4656677246094,-80.0,-82206262872.0,-82206262792.0,3525.705577367786
368.3011779785156,-160.0,-65606427568.0,-65606427408.0,3012.518475937103
397.0944519042969,-600.0,-85837369832.0,-85837369232.0,2011.6904089886773
378.6317443847656,-288.0,-98008628704.0,-98008628416.0,3255.605490465899
392.5428161621094,-576.0,-100331509664.0,-100331509088.0,3599.6970184358843
389.3425598144531,-784.0,-117017333888.0,-117017333104.0,2450.025457753051
343.8973083496094,48.0,-152663956320.0,-152663956368.0,1983.1117304709364
343.90478515625,192.0,-354279586240.0,-354279586432.0,3542.129970936333
355.31585693359375,56.0,-209653169652.0,-209653169708.0,3558.7326655619418
344.2032470703125,128.0,-588182816512.0,-588182816640.0,1220.774812801317
343.9402770996094,320.0,-772288360960.0,-772288361280.0,1368.9910359716819
344.6090087890625,128.0,-797590948096.0,-797590948224.0,2347.8738090928846
344.2156677246094,128.0,-777348057088.0,-777348057216.0,3579.981417477539
343.4567565917969,384.0,-1020919005184.0,-1020919005568.0,3553.0029736480683
355.7076416015625,256.0,-967770169728.0,-967770169984.0,1590.1779625660017
343.3466491699219,512.0,-2200496690944.0,-2200496691456.0,3067.4026974409066
344.5951232910156,0.0,-2640218334720.0,-2640218334720.0,3490.4250940670463
344.4759521484375,0.0,-2901709660160.0,-2901709660160.0,3515.6543938920477
343.7176513671875,1024.0,-1919190890496.0,-1919190891520.0,1173.347854559427
344.41790771484375,512.0,-1769793596416.0,-1769793596928.0,2604.7513439935
344.5010070800781,256.0,-1673481159424.0,-1673481159680.0,1094.9873450734183
355.9926452636719,0.0,-2196018239232.0,-2196018239232.0,761.0175778576871
344.9990234375,512.0,-2446087338496.0,-2446087339008.0,1127.680167813798
361.0023498535156,-1024.0,-1493168826240.0,-1493168825216.0,3394.8040173038303
383.6033935546875,-256.0,-1070256076288.0,-1070256076032.0,1214.6416547328442
361.40966796875,0.0,-630641993024.0,-630641993024.0,2106.482229915876
353.9699401855469,384.0,-1033343881920.0,-1033343882304.0,1473.9978284592366
363.92626953125,-512.0,-1230266781184.0,-1230266780672.0,3535.0502607367234
376.5372619628906,-128.0,-997151793664.0,-997151793536.0,1643.6961627184555
348.5640563964844,256.0,-1265049615744.0,-1265049616000.0,2861.9883574253
349.244384765625,256.0,-1465060024064.0,-1465060024320.0,1145.8080154910056
344.563720703125,-256.0,-1723001100288.0,-1723001100032.0,2113.8471252816503
344.56146240234375,-256.0,-1629084491776.0,-1629084491520.0,1592.169712901181
344.1542663574219,0.0,-1927921646080.0,-1927921646080.0,1076.697657514861
346.0287780761719,-256.0,-1232903323008.0,-1232903322752.0,1607.5379960549496
343.7871398925781,-256.0,-814634409600.0,-814634409344.0,1339.6257087357453
343.5176696777344,64.0,-467053371328.0,-467053371392.0,3428.488886412476
343.50433349609375,576.0,-449933130688.0,-449933131264.0,1561.7200392537334
344.1174011230469,192.0,-308409524512.0,-308409524704.0,2947.454415777106
342.7140808105469,64.0,-307727547744.0,-307727547808.0,1036.999990406202
342.9469299316406,64.0,-377226576288.0,-377226576352.0,2887.8424459951757
342.9058837890625,128.0,-461260615104.0,-461260615232.0,1745.5849142896939
342.8314208984375,576.0,-511048323520.0,-511048324096.0,1602.360719518981
344.1219482421875,384.0,-700711813632.0,-700711814016.0,1910.8315115100092
344.0865478515625,-128.0,-707344555904.0,-707344555776.0,1739.3063768356371
344.3215026855469,0.0,-1176690305536.0,-1176690305536.0,1853.5358865238425
344.13043212890625,256.0,-2279853346048.0,-2279853346304.0,2070.1697749124655
345.0808410644531,0.0,-7203911704576.0,-7203911704576.0,1513.8681493268296
344.8619079589844,0.0,-9116859972608.0,-9116859972608.0,1072.6284368486818
344.7190856933594,0.0,-14862369175552.0,-14862369175552.0,1774.7257240235506
345.27532958984375,0.0,-24219490635776.0,-24219490635776.0,2281.6760143069664
344.8441162109375,0.0,-47125519486976.0,-47125519486976.0,2228.997346911195
344.3846435546875,0.0,-80090155737088.0,-80090155737088.0,1654.4627472541479
344.31573486328125,0.0,-110601537830912.0,-110601537830912.0,3555.960346725369
344.348876953125,0.0,-158570658873344.0,-158570658873344.0,1582.7286947678992
345.07861328125,0.0,-211994246873088.0,-211994246873088.0,2720.9597476943104
346.19683837890625,0.0,-221583705145344.0,-221583705145344.0,1413.0438711591016
345.2870788574219,0.0,-240137971662848.0,-240137971662848.0,2455.8558868227074
345.8953857421875,0.0,-266549154906112.0,-266549154906112.0,3265.55446935253
345.6878967285156,0.0,-250704904060928.0,-250704904060928.0,2802.663796724312
344.84576416015625,0.0,-250556792504320.0,-250556792504320.0,1675.3401495417502
344.3420104980469,0.0,-251160838209536.0,-251160838209536.0,3288.3342145709994
