loss,margin,positive_reward,negative_reward,deterministic_return
295.69287109375,776.3854715824127,2095.453595638275,1319.0681240558624,1670.4068109634602
295.7399597167969,774.7554476261139,2095.7833857536316,1321.0279381275177,3573.5385244328736
295.79205322265625,774.7455770969391,2097.6715683937073,1322.9259912967682,3551.8911516916814
295.3728942871094,779.4526138305664,2097.4248671531677,1317.9722533226013,3592.5380155780144
295.7000732421875,776.4594075679779,2097.588028907776,1321.128621339798,3587.0123470200124
295.49176025390625,778.2472004890442,2098.4922466278076,1320.2450461387634,3605.9163915321
295.57220458984375,777.7842922210693,2097.914698600769,1320.1304063796997,3577.7377283440455
295.3953552246094,779.7659976482391,2097.4638147354126,1317.6978170871735,3575.5634328720744
295.625732421875,776.9060935974121,2097.6968364715576,1320.7907428741455,3595.4781224366775
295.5351867675781,778.6259832382202,2096.3278188705444,1317.7018356323242,3597.4180126998453
295.37518310546875,780.1005954742432,2095.099937438965,1314.9993419647217,3560.142771204322
295.6026611328125,775.7833108901978,2097.161847114563,1321.3785362243652,3604.647483963355
295.6264953613281,777.3056633472443,2095.9048943519592,1318.599231004715,3613.2379653001703
295.72808837890625,775.7535269260406,2096.415416240692,1320.6618893146515,3580.7995597116746
295.4769592285156,778.4135620594025,2095.2175736427307,1316.8040115833282,3598.502885680634
295.59051513671875,777.0928857326508,2096.4510493278503,1319.3581635951996,3614.1068205371835
295.587646484375,776.3117580413818,2097.1615982055664,1320.8498401641846,3563.395925721273
295.4134826660156,780.5831232070923,2096.932737827301,1316.3496146202087,3606.380663304373
295.4389953613281,778.8768358230591,2096.875949859619,1317.99911403656,3561.733118129933
295.47747802734375,778.5122358798981,2095.7992362976074,1317.2870004177094,3603.3560369757274
295.5629577636719,777.0953438282013,2095.27689409256,1318.1815502643585,3611.7463658773527
295.611572265625,776.9353387355804,2094.5771145820618,1317.6417758464813,1323.7413494732095
295.5179748535156,777.4186198711395,2094.385051727295,1316.9664318561554,3580.5068282547613
295.6714782714844,776.6430683135986,2095.977903366089,1319.3348350524902,3573.0917992045706
295.5014343261719,778.7263963222504,2095.3183097839355,1316.5919134616852,3601.95688299894
295.6086120605469,777.2676329612732,2095.1277651786804,1317.8601322174072,3600.4328716171626
295.6223449707031,776.4286139011383,2097.2655453681946,1320.8369314670563,3615.807844921484
295.4882507324219,778.6330032348633,2096.526373386383,1317.8933701515198,3607.2444522771066
295.49365234375,777.8767206668854,2096.084303855896,1318.2075831890106,3596.881238698928
295.67474365234375,775.9151585102081,2096.929219722748,1321.0140612125397,3516.9603903392485
295.7784118652344,773.9396240711212,2094.6952629089355,1320.7556388378143,1672.4196369578556
295.7650146484375,774.928986787796,2095.4208040237427,1320.4918172359467,3564.1250320660233
295.5452880859375,777.7656142711639,2094.9451780319214,1317.1795637607574,3599.3013134163903
295.48101806640625,778.6120154857635,2095.114710330963,1316.5026948451996,3607.462526225593
295.54937744140625,777.0226957798004,2095.5998845100403,1318.5771887302399,3586.3624506010974
295.6122131347656,776.714967250824,2095.11661529541,1318.4016480445862,3592.9964388211843
295.66705322265625,776.2511582374573,2093.5718212127686,1317.3206629753113,999.9721295003113
295.7108154296875,775.265310049057,2096.1244864463806,1320.8591763973236,1733.8445219794328
295.56103515625,777.4901888370514,2095.850184440613,1318.3599956035614,3594.6802042007394
295.6922302246094,775.027508020401,2093.6714129447937,1318.6439049243927,3581.3475249225376
295.6159973144531,776.066241979599,2097.2116322517395,1321.1453902721405,3574.6548831252826
295.62554931640625,775.9108257293701,2095.050531387329,1319.139705657959,711.0309559521565
295.3665466308594,779.9509949684143,2094.470392227173,1314.5193972587585,3589.4202339714207
295.4600524902344,776.9638247489929,2094.5352478027344,1317.5714230537415,3568.367357612656
295.6254577636719,776.843311548233,2096.5010046958923,1319.6576931476593,3598.2154534134647
295.5699768066406,777.8649575710297,2094.9079875946045,1317.0430300235748,3606.7084038244707
295.607421875,776.8023655414581,2094.328209877014,1317.525844335556,3608.9229200424807
295.7415466308594,775.4770700931549,2095.8171210289,1320.3400509357452,3592.5895709011847
295.4327697753906,778.1975948810577,2095.285846710205,1317.0882518291473,3554.929241398485
295.46539306640625,778.2143287658691,2095.448700904846,1317.234372138977,3608.669192295698
295.62152099609375,776.3812577724457,2094.428159236908,1318.0469014644623,3552.7980033052936
295.5646667480469,776.5083072185516,2093.0274872779846,1316.519180059433,3563.49761167968
295.7018737792969,774.0893466472626,2094.6040291786194,1320.5146825313568,3553.1398092491863
295.72418212890625,774.9556124210358,2095.1572189331055,1320.2016065120697,3587.6333007941234
295.8174133300781,774.0634441375732,2093.216977596283,1319.1535334587097,3598.095981603272
295.77984619140625,774.4615516662598,2092.6759600639343,1318.2144083976746,1290.591084945647
295.7648620605469,774.8291928768158,2094.1287961006165,1319.2996032238007,3532.599005927345
295.6628112792969,774.5901553630829,2093.7698340415955,1319.1796786785126,3600.9266895003752
295.5630798339844,777.1660792827606,2092.768036842346,1315.6019575595856,3609.4000857601136
295.5235595703125,776.9070568084717,2095.147216796875,1318.2401599884033,3598.230746833314
295.64727783203125,776.540730714798,2094.6562843322754,1318.1155536174774,3599.6544091600563
295.50958251953125,777.6378819942474,2095.689455509186,1318.0515735149384,3612.4936036512418
295.5189208984375,777.7005498409271,2094.8440318107605,1317.1434819698334,3599.8446636299614
295.6919860839844,775.0860254764557,2093.1206636428833,1318.0346381664276,3567.0212186793283
295.4049377441406,778.9914872646332,2094.413110256195,1315.421622991562,3585.628917292923
295.4813232421875,777.3515906333923,2093.950515270233,1316.5989246368408,988.2223554722797
295.8105773925781,772.7907683849335,2095.125210762024,1322.3344423770905,3599.7008992755073
295.57684326171875,776.8286745548248,2096.5103664398193,1319.6816918849945,3604.3066592986743
295.7014465332031,774.8446700572968,2094.9835691452026,1320.1388990879059,3500.6116304952307
295.6869201660156,775.1598007678986,2096.3223695755005,1321.162568807602,3622.5483860372224
295.5655517578125,777.0034596920013,2095.289671421051,1318.2862117290497,3514.8296015131245
295.76116943359375,775.1829853057861,2094.351752281189,1319.1687669754028,3614.6817127369213
295.66656494140625,775.9168422222137,2094.7300024032593,1318.8131601810455,3582.8973193476354
295.57379150390625,775.7754971981049,2094.277505874634,1318.502008676529,943.7059754349983
295.5794982910156,776.1121954917908,2095.7912154197693,1319.6790199279785,1234.447056313079
295.67449951171875,775.6697270870209,2096.9818472862244,1321.3121201992035,3564.889046693838
295.6115417480469,775.8840618133545,2096.6700987815857,1320.7860369682312,3610.034940846994
295.624267578125,776.5444996356964,2096.4982352256775,1319.953735589981,3578.1749079621122
295.8703918457031,772.1227807998657,2093.657654285431,1321.5348734855652,3608.3146771271886
295.7024230957031,774.7115614414215,2095.9690990448,1321.2575376033783,3607.444101248788
295.4972839355469,776.6084282398224,2092.0035223960876,1315.3950941562653,3607.557018751252
295.99853515625,770.4518702030182,2095.67689704895,1325.225026845932,3586.177272304781
295.82049560546875,772.8679640293121,2095.465739250183,1322.597775220871,3599.5641721080774
295.66839599609375,774.5692400932312,2094.672073841095,1320.1028337478638,3603.695753262428
295.6641845703125,774.5291726589203,2094.4518065452576,1319.9226338863373,3608.3159213686104
295.63922119140625,776.28968501091,2093.577090740204,1317.2874057292938,3610.651153930679
295.68896484375,775.5970983505249,2094.3113536834717,1318.7142553329468,3593.125243154292
295.8452453613281,772.2401385307312,2094.8261547088623,1322.586016178131,944.6947774172502
295.66558837890625,775.2393977642059,2096.5579166412354,1321.3185188770294,3603.120896394167
295.7738037109375,774.260103225708,2094.826056957245,1320.5659537315369,3540.6747522745727
295.7206726074219,774.6004362106323,2093.228338241577,1318.6279020309448,3563.1402776238256
295.51123046875,777.1125433444977,2093.0248789787292,1315.9123356342316,3536.6849093887627
295.75762939453125,774.0267763137817,2094.3512234687805,1320.3244471549988,3597.7735685315706
295.8014831542969,773.1295065879822,2092.1558747291565,1319.0263681411743,3589.547961794118
295.51666259765625,777.1857404708862,2093.964714050293,1316.7789735794067,3550.751960026955
295.632568359375,774.629501581192,2093.019706726074,1318.3902051448822,3608.193015767032
295.44964599609375,777.0139915943146,2093.115795135498,1316.1018035411835,3599.2164431813367
295.7696838378906,773.8189458847046,2094.3873195648193,1320.5683736801147,3551.452550707658
295.6754455566406,773.3909304141998,2093.502113342285,1320.1111829280853,3574.7404053589994
295.6736145019531,774.9091217517853,2093.210747241974,1318.3016254901886,3569.351693341366
295.6806945800781,774.8666865825653,2093.9303092956543,1319.063622713089,3593.978047137843
295.7375793457031,773.4968936443329,2093.789652824402,1320.292759180069,3606.3802378543355
295.6482238769531,775.3714485168457,2096.2296590805054,1320.8582105636597,3573.121580340569
295.54620361328125,776.1552042961121,2092.926637172699,1316.771432876587,3605.5447037545628
295.61212158203125,775.8293089866638,2093.6033792495728,1317.774070262909,3578.562201498066
295.6175537109375,775.0138659477234,2093.938777923584,1318.9249119758606,3590.7823869933773
295.6636962890625,774.4014737606049,2095.552230358124,1321.150756597519,3610.5025879155337
295.9049987792969,771.2296586036682,2093.408772468567,1322.1791138648987,3572.670434105014
295.4965515136719,776.3878018856049,2093.4785103797913,1317.0907084941864,3586.845251524097
295.5491943359375,775.167813539505,2093.9184231758118,1318.7506096363068,3553.022653013988
295.7001647949219,775.2614262104034,2095.9372057914734,1320.67577958107,3515.3879014349113
295.699951171875,774.0741832256317,2094.8332738876343,1320.7590906620026,3606.5331966943672
295.7394104003906,773.8674654960632,2094.0944147109985,1320.2269492149353,3596.4137079592515
295.5911560058594,774.8329701423645,2094.5320687294006,1319.6990985870361,3587.455312021105
295.70751953125,773.3703248500824,2095.6056275367737,1322.2353026866913,3562.6715718259366
295.595458984375,774.8258512020111,2093.7528014183044,1318.9269502162933,3595.462756543073
295.53546142578125,776.5620503425598,2093.744653224945,1317.1826028823853,3538.449075637714
295.7520751953125,773.2792794704437,2094.0850257873535,1320.8057463169098,799.2052268283494
295.5856018066406,775.8618528842926,2094.7357244491577,1318.873871564865,1709.30600460259
295.6867370605469,775.4376842975616,2093.627760887146,1318.1900765895844,3600.584174006397
295.567138671875,775.8786375522614,2094.6750926971436,1318.7964551448822,3608.4106672230955
295.4887390136719,776.4762723445892,2095.1195874214172,1318.643315076828,3573.1420142369425
295.6346740722656,775.3557658195496,2094.2413215637207,1318.8855557441711,3585.090809227973
295.6480407714844,774.9149451255798,2095.7956833839417,1320.8807382583618,3586.525877389589
295.63092041015625,775.4566433429718,2095.0787839889526,1319.6221406459808,3597.3502533921055
295.6637878417969,775.0635812282562,2093.7636103630066,1318.7000291347504,3587.2161815098857
295.7225341796875,773.7100973129272,2094.43297624588,1320.7228789329529,3602.879276096861
295.7274475097656,774.6019904613495,2094.1894359588623,1319.5874454975128,3609.177753131808
295.6973876953125,774.0364720821381,2094.515833377838,1320.4793612957,2359.132626173189
295.71087646484375,773.3966672420502,2091.6460218429565,1318.2493546009064,3578.7540715446985
295.56658935546875,775.368506193161,2093.207667827606,1317.8391616344452,3594.706019791277
295.6468811035156,774.9510865211487,2094.896429538727,1319.9453430175781,3582.691021361388
295.68280029296875,773.9005568027496,2095.9171504974365,1322.016593694687,3558.793949881557
