loss,margin,positive_reward,negative_reward,deterministic_return
499.725341796875,420.875,-49755653.5703125,-49756074.4453125,3598.4523053727817
714.0125732421875,106.0,-52909232.6484375,-52909338.6484375,2295.8644789904715
2391.657470703125,-1942.05859375,-30871943.84765625,-30870001.7890625,1843.6425675139496
473.5339660644531,420.078125,-66529272.5078125,-66529692.5859375,1220.8096486076843
1096.6290283203125,-389.9375,-59536881.3984375,-59536491.4609375,47.817165281467126
1295.6854248046875,-723.625,-59804329.4140625,-59803605.7890625,971.878195244464
800.6943359375,34.81640625,-60075160.31640625,-60075195.1328125,627.0801695657127
831.49365234375,-31.8046875,-50900216.19921875,-50900184.39453125,1697.8178682564171
768.3082275390625,17.140625,-52641169.125,-52641186.265625,1290.8267263479124
1683.7606201171875,-1129.0,-33457651.5546875,-33456522.5546875,48.787265996537904
728.4020385742188,57.4765625,-80293571.5703125,-80293629.046875,1350.047405631304
809.9646606445312,-14.83984375,-60479375.95703125,-60479361.1171875,1486.7593381232625
609.2073364257812,250.1015625,-70414406.3984375,-70414656.5,2720.8523752619717
1909.5660400390625,-1426.8984375,-64009130.60546875,-64007703.70703125,1298.117853604463
408.8950500488281,534.8125,-79387240.125,-79387774.9375,2004.1474687246327
677.3065795898438,169.8984375,-64802037.890625,-64802207.7890625,1874.5961204476034
1299.7919921875,-680.1953125,-65882820.703125,-65882140.5078125,3553.1976942964307
673.0402221679688,167.1015625,-85163733.5703125,-85163900.671875,3526.831934442267
498.660400390625,422.265625,-74049566.546875,-74049988.8125,3542.097617631279
1273.62548828125,-668.8125,-73604595.9375,-73603927.125,3631.127369927125
513.362548828125,389.4296875,-89728232.0625,-89728621.4921875,1361.1604091086517
1257.869384765625,-638.921875,-70718113.4296875,-70717474.5078125,1227.5003424647384
669.4434204101562,169.4296875,-70536431.34375,-70536600.7734375,3154.6225331512146
1008.9970092773438,-299.515625,-74348543.0546875,-74348243.5390625,47.21698167533443
1741.6190185546875,-1331.25,-79602513.6953125,-79601182.4453125,45.80075585712573
1483.3660888671875,-991.6484375,-81928401.015625,-81927409.3671875,48.31943234826318
963.8409423828125,-275.875,-88210393.171875,-88210117.296875,2034.7711618884512
567.7714233398438,300.9609375,-78520172.1328125,-78520473.09375,1579.6351538716517
690.5838623046875,119.4765625,-77789570.4921875,-77789689.96875,1869.0278944632005
917.4256591796875,-179.0546875,-67970501.859375,-67970322.8046875,1169.5956406078226
1791.16162109375,-1270.27734375,-71582165.7421875,-71580895.46484375,45.39788002400124
1613.7486572265625,-1187.0078125,-86889504.4453125,-86888317.4375,46.414538886968266
1367.7764892578125,-850.9765625,-88195027.8359375,-88194176.859375,1289.2579379087804
940.9769897460938,-202.337890625,-82099088.94140625,-82098886.60351562,1373.034523315285
1034.3282470703125,-327.732421875,-36377552.423828125,-36377224.69140625,1295.6440829540572
878.474853515625,-139.625,-49166171.84375,-49166032.21875,2842.1571502268503
808.102783203125,-49.5546875,-64307392.3515625,-64307342.796875,1882.8750992104324
1335.8804931640625,-784.546875,-78296987.3515625,-78296202.8046875,2956.4963182793454
646.9974365234375,183.5546875,-70901431.9375,-70901615.4921875,1198.99507765108
1191.2501220703125,-581.453125,-83273594.25,-83273012.796875,807.5188156683485
1125.5048828125,-511.25,-86231943.2421875,-86231431.9921875,1338.5437852139348
1006.2202758789062,-268.01953125,-58938011.83203125,-58937743.8125,1918.6367666832932
461.581787109375,420.7109375,-77287228.5546875,-77287649.265625,1239.6825222841537
931.8031616210938,-232.3984375,-75130173.234375,-75129940.8359375,1665.8545872945042
500.8157653808594,405.921875,-74669287.7109375,-74669693.6328125,1295.78828379194
1337.5970458984375,-687.28125,-65534750.3671875,-65534063.0859375,842.8168064951041
1229.1439208984375,-644.5078125,-66704107.3671875,-66703462.859375,1205.05893423935
902.4573974609375,-184.4140625,-86969514.9765625,-86969330.5625,1563.0843467810867
786.5249633789062,-17.5390625,-79506463.1015625,-79506445.5625,1286.318484988794
797.4414672851562,-49.5390625,-76391486.5625,-76391437.0234375,2200.767381947317
701.4320678710938,86.875,-86371292.7265625,-86371379.6015625,1616.5320158714703
621.8654174804688,204.4375,-83278411.046875,-83278615.484375,2601.1969327172314
1081.1688232421875,-420.1171875,-66873474.546875,-66873054.4296875,1211.171195951259
950.8004150390625,-258.4296875,-60356335.09375,-60356076.6640625,2621.2620027969024
452.84619140625,438.3125,-81887526.4453125,-81887964.7578125,2257.9585051759054
805.318359375,-43.9296875,-68028749.75,-68028705.8203125,2224.540807910467
1093.1715087890625,-398.796875,-72674560.9921875,-72674162.1953125,1508.147353309664
688.9700317382812,99.71875,-69492785.296875,-69492885.015625,1019.6696326232251
544.41748046875,320.234375,-79475450.03125,-79475770.265625,810.9741807694537
1317.407958984375,-745.59375,-54733736.2265625,-54732990.6328125,1187.443629092699
1199.1944580078125,-569.15625,-66178521.8125,-66177952.65625,48.60855596119791
651.4133911132812,173.265625,-71746515.546875,-71746688.8125,2753.7167924859477
883.377685546875,-140.26171875,-42514833.080078125,-42514692.818359375,984.0016969514265
993.265869140625,-319.328125,-70673108.65625,-70672789.328125,145.76158180994977
839.1134643554688,-67.1484375,-77791081.296875,-77791014.1484375,1213.1743508498967
780.9874267578125,-24.3984375,-80420518.3046875,-80420493.90625,3570.2514055321567
870.4803466796875,-152.2734375,-70019142.1875,-70018989.9140625,2265.934396167176
651.95751953125,158.4453125,-78358144.015625,-78358302.4609375,1094.9252060110282
