loss,margin,positive_reward,negative_reward,deterministic_return
1013.6206665039062,-285.54150390625,-28554658.688964844,-28554373.147460938,3575.150651897246
1068.1441650390625,-381.791015625,-45370587.4375,-45370205.646484375,44.37652074572043
1360.8963623046875,-811.74609375,-39689627.296875,-39688815.55078125,1135.2213326150554
790.6549682617188,-27.65234375,-50303130.1875,-50303102.53515625,1666.1821721793856
458.0362243652344,452.93359375,-44729337.015625,-44729789.94921875,3520.126718057837
505.9446716308594,390.1640625,-37115008.81933594,-37115398.98339844,3553.1517171025243
1911.46240234375,-1511.01171875,-41747267.24609375,-41745756.234375,640.7897706382162
822.4291381835938,-42.91015625,-42726915.078125,-42726872.16796875,1829.0532174003604
1600.8175048828125,-1160.12109375,-45561365.31640625,-45560205.1953125,1353.5083999090416
1376.5411376953125,-865.953125,-47215909.4375,-47215043.484375,1069.0835372631334
1132.4644775390625,-436.3837890625,-33933889.478027344,-33933453.09423828,41.14724249430642
1549.8951416015625,-1096.53125,-49206340.26171875,-49205243.73046875,1034.6074743152192
884.3965454101562,-136.66796875,-52448758.56640625,-52448621.8984375,3503.469977057307
640.2997436523438,178.263671875,-49070456.3359375,-49070634.599609375,1077.095668654108
919.5674438476562,-175.857421875,-37370194.75,-37370018.892578125,1179.7065491512274
1191.7655029296875,-539.4384765625,-22356983.708496094,-22356444.27001953,1557.8673760141653
869.6217651367188,-85.509765625,-25560673.27734375,-25560587.767578125,3393.6434673058952
2322.260986328125,-1935.333984375,-38784580.53125,-38782645.197265625,92.90072018010427
1297.606201171875,-693.0234375,-53879552.3125,-53878859.2890625,3328.249937052688
1651.2275390625,-1113.5234375,-14356507.887695312,-14355394.364257812,3416.0996093312874
1115.2899169921875,-437.02734375,-49596449.90625,-49596012.87890625,255.73008590779494
569.8272094726562,289.138671875,-44380649.349609375,-44380938.48828125,247.40038272430857
1016.618408203125,-313.095703125,-38029920.701171875,-38029607.60546875,2462.522151879141
1096.4127197265625,-410.783203125,-33118455.822265625,-33118045.0390625,3516.337710066143
1082.5435791015625,-438.43359375,-53316314.08984375,-53315875.65625,3530.8952022946955
498.03143310546875,397.5078125,-39594196.01171875,-39594593.51953125,3141.6904325703717
625.2915649414062,231.6015625,-36395554.537109375,-36395786.138671875,1352.6413157877696
1164.427490234375,-540.22265625,-51342870.1953125,-51342329.97265625,2622.858993519759
724.1492309570312,55.666015625,-54807095.05078125,-54807150.716796875,3540.5960602860005
1174.5196533203125,-504.7900390625,-44701462.03173828,-44700957.24169922,1990.5167715338882
638.4972534179688,193.646484375,-44679374.970703125,-44679568.6171875,3492.5360630581067
664.2724609375,177.328125,-37532367.677734375,-37532545.005859375,3439.6487272254535
1591.9913330078125,-1136.26953125,-50708093.3125,-50706957.04296875,42.68426774675822
1620.8958740234375,-1134.80859375,-50336785.4921875,-50335650.68359375,1071.452320252277
360.9071044921875,570.890625,-63315004.359375,-63315575.25,3530.760683728742
1426.98583984375,-824.859375,-55831322.1953125,-55830497.3359375,3639.938073890848
600.7096557617188,240.82421875,-53153055.083984375,-53153295.908203125,3457.760488923708
1472.588134765625,-871.211669921875,-36371376.453125,-36370505.24145508,38.508527690394345
1461.3587646484375,-914.025390625,-45416334.8046875,-45415420.779296875,278.981572468411
502.3943786621094,383.0703125,-54395809.12109375,-54396192.19140625,3573.4049591101166
1300.5975341796875,-685.25390625,-44598131.33984375,-44597446.0859375,40.91561801802556
1419.2528076171875,-863.078125,-58046096.8203125,-58045233.7421875,1329.535592866648
783.71923828125,-20.78125,-68366702.921875,-68366682.140625,281.0494787196768
2650.26171875,-2337.08203125,-42973430.16796875,-42971093.0859375,1416.2665940764105
1335.936767578125,-769.6796875,-67811940.78515625,-67811171.10546875,2792.1819842617774
855.8690185546875,-128.830078125,-41953339.060546875,-41953210.23046875,1033.4967266147999
800.9241333007812,-55.390625,-56199709.0,-56199653.609375,1313.699709912865
637.0167236328125,180.79296875,-61119546.16894531,-61119726.96191406,2106.9821262365826
1128.317626953125,-471.7197265625,-47245728.93847656,-47245257.21875,3461.316649243763
1212.951416015625,-597.599609375,-49531408.4296875,-49530810.830078125,3458.9059817533275
1435.084228515625,-865.01953125,-53771599.08203125,-53770734.0625,265.17156970619726
962.5957641601562,-303.9765625,-73453469.640625,-73453165.6640625,1189.2437327805446
793.2239990234375,-26.98828125,-59645795.04296875,-59645768.0546875,1422.2100300575134
772.0646362304688,-3.765625,-61331009.90625,-61331006.140625,1050.7533145961763
788.136962890625,-30.396484375,-54457675.228515625,-54457644.83203125,3548.147507009225
628.9531860351562,191.123046875,-53751599.048828125,-53751790.171875,1003.5374184139357
818.1900634765625,-77.6015625,-62158080.7578125,-62158003.15625,3404.135271563078
1118.249267578125,-444.1513671875,-17210552.93359375,-17210108.782226562,2076.1044029489412
1117.2938232421875,-463.015625,-55865612.73046875,-55865149.71484375,1269.5964193964603
1259.4464111328125,-704.9453125,-60349621.48046875,-60348916.53515625,3570.0962509426695
1327.64990234375,-754.443359375,-57375354.109375,-57374599.666015625,1028.7304559359993
1494.342041015625,-993.0859375,-71208846.953125,-71207853.8671875,1345.1746606371623
926.6708984375,-236.828125,-65541796.234375,-65541559.40625,2667.4225788683257
869.14453125,-146.0,-54775196.953125,-54775050.953125,281.43966132196584
964.2994995117188,-296.62109375,-60278072.87890625,-60277776.2578125,290.7279152203662
686.9192504882812,102.6953125,-53908323.60546875,-53908426.30078125,1641.8652353118227
1345.1385498046875,-768.990234375,-36031778.125,-36031009.134765625,1542.3222836333582
1261.4835205078125,-701.1328125,-53762629.125,-53761927.9921875,282.6170469231412
721.87939453125,78.2734375,-63745811.2734375,-63745889.546875,2887.0725778080687
1368.625,-800.48046875,-43200379.69140625,-43199579.2109375,3618.052798053017
1230.9471435546875,-653.869140625,-47443693.177734375,-47443039.30859375,3577.8087729485665
1049.9227294921875,-408.619140625,-42161272.736328125,-42160864.1171875,1908.7727269091959
1282.7938232421875,-663.3671875,-36093539.87109375,-36092876.50390625,1986.606497842983
1655.450927734375,-1254.03125,-55249189.50390625,-55247935.47265625,267.89544737035254
1050.87646484375,-373.49609375,-59525361.4609375,-59524987.96484375,1196.7720020013735
848.3456420898438,-131.140625,-68646195.6796875,-68646064.5390625,252.23850469626674
1265.5120849609375,-690.2421875,-47685732.40234375,-47685042.16015625,1233.8885154524087
1291.209716796875,-681.083984375,-40826049.978515625,-40825368.89453125,1631.207546580895
1893.969970703125,-1527.5625,-54576946.859375,-54575419.296875,1523.8274732787509
760.32275390625,2.31640625,-63305338.5859375,-63305340.90234375,240.48778942461396
1006.975830078125,-351.671875,-73360045.671875,-73359694.0,1366.1991672995023
1621.609619140625,-1178.453125,-63886644.828125,-63885466.375,1228.553767230509
617.994140625,183.55859375,-61883477.46484375,-61883661.0234375,1064.518088416758
635.4429931640625,190.53125,-42860544.45703125,-42860734.98828125,3402.6137705511296
1178.21533203125,-544.341552734375,-20928271.43310547,-20927727.091552734,1758.782727067513
903.6922607421875,-180.0703125,-46742434.533203125,-46742254.462890625,1915.29489519856
1046.47216796875,-390.3125,-71817731.5234375,-71817341.2109375,260.1507925652406
851.3599853515625,-123.21484375,-58893677.8203125,-58893554.60546875,1484.9131138085636
753.6273193359375,17.486328125,-52521957.96875,-52521975.455078125,826.15684768245
1321.7874755859375,-746.9375,-62677703.93359375,-62676956.99609375,2572.511289483239
