loss,margin,positive_reward,negative_reward,deterministic_return
342.88873291015625,182.96875,-240648644.25,-240648827.21875,3595.8941508331245
347.53875732421875,100.515625,-229819176.9375,-229819277.453125,3600.063756737714
342.2666015625,196.625,-282807787.53125,-282807984.15625,3485.4576543459543
353.9713439941406,-14.8125,-246654673.0546875,-246654658.2421875,3615.972711790798
343.0980224609375,179.12890625,-218783518.32617188,-218783697.45507812,3619.3911192091723
342.6220397949219,189.46875,-387312359.59375,-387312549.0625,3495.6142585885004
342.189697265625,192.8125,-362567892.59375,-362568085.40625,3591.073939463348
350.4683532714844,46.265625,-333232223.078125,-333232269.34375,3585.635885378081
342.3450927734375,193.1875,-382028731.59375,-382028924.78125,3595.9367833947667
349.6547546386719,68.24664306640625,-170548094.1418457,-170548162.38848877,3574.0589634121343
361.8612976074219,-154.34375,-304944992.53125,-304944838.1875,3600.8033201783987
345.11468505859375,148.552734375,-400435844.82421875,-400435993.3769531,3553.4027171851553
425.560546875,-1297.185546875,-232853117.1484375,-232851819.96289062,3536.2221961846003
347.7201843261719,98.65625,-333407595.3125,-333407693.96875,3606.080205247893
344.83331298828125,147.828125,-347098630.921875,-347098778.75,3601.499700925472
362.4486083984375,-157.744140625,-292516343.30859375,-292516185.5644531,2150.4200318002245
437.414794921875,-1506.25,-333824591.90625,-333823085.65625,3553.4657698446886
409.4701232910156,-1010.953125,-195344706.75,-195343695.796875,3552.4978967673273
343.2813720703125,173.87890625,-140963750.59765625,-140963924.4765625,3602.5549439834667
341.7126159667969,199.453125,-187297518.1875,-187297717.640625,3631.87770310468
385.70391845703125,-580.236328125,-141241326.96679688,-141240746.73046875,3065.546747027701
348.82757568359375,74.15625,-131310864.328125,-131310938.484375,3607.7345053329877
348.5281066894531,84.548828125,-193660833.16210938,-193660917.7109375,3281.202638875969
350.0088806152344,54.880859375,-141329280.33789062,-141329335.21875,3584.7334099896416
359.5069274902344,-111.07421875,-128284316.58789062,-128284205.51367188,2891.458150493872
388.1809387207031,-632.6171875,-102412379.2109375,-102411746.59375,3628.957522002656
344.5897216796875,149.5625,-155011913.5859375,-155012063.1484375,3610.0729105031537
357.61962890625,-81.625,-124873519.01171875,-124873437.38671875,3604.0161526891043
377.4894104003906,-414.620361328125,-77588198.765625,-77587784.14526367,3580.170635091298
364.7349853515625,-206.578125,-62713277.2109375,-62713070.6328125,3588.0399246005777
350.2553405761719,46.34765625,-78842389.55859375,-78842435.90625,3621.3251086896566
352.62799072265625,8.041015625,-119541196.99804688,-119541205.0390625,3254.816732730583
349.0655212402344,67.642578125,-131735669.890625,-131735737.53320312,3611.126187699302
394.13690185546875,-732.646484375,-133050690.47558594,-133049957.82910156,1731.1709951129355
370.3390197753906,-313.375,-98069267.5703125,-98068954.1953125,3586.726708077572
366.82818603515625,-234.3602294921875,-190749536.57263184,-190749302.21240234,1631.8461692384178
436.2431335449219,-1494.75,-152088019.84375,-152086525.09375,3557.1774948651246
420.5459899902344,-1211.46875,-140933484.359375,-140932272.890625,1447.418708094409
382.60540771484375,-522.673828125,-97988332.94726562,-97987810.2734375,3561.4474196276847
345.21148681640625,137.375,-234660381.1875,-234660518.5625,3567.7129690643687
362.1333312988281,-159.80859375,-335316897.9746094,-335316738.1660156,1593.0111370668615
380.51788330078125,-494.546875,-209282375.625,-209281881.078125,3598.6095569469594
360.4996032714844,-133.5625,-298172854.9550781,-298172721.3925781,3565.3934597883767
343.81951904296875,160.3125,-336497540.234375,-336497700.546875,2182.2343425439644
343.50103759765625,165.65625,-540491881.71875,-540492047.375,3591.496741838628
343.9413757324219,156.40625,-737631162.5507812,-737631318.9570312,3589.8398212965963
390.0254211425781,-624.8408203125,-521399335.7949219,-521398710.95410156,1305.0355277078738
419.0534362792969,-1171.71875,-225598619.890625,-225597448.171875,3561.1495253344438
353.6042785644531,-9.40625,-419717912.51171875,-419717903.10546875,3596.111868047646
377.1859130859375,-430.7109375,-482102069.6953125,-482101638.984375,3543.667140993535
348.57452392578125,81.765625,-438955530.8515625,-438955612.6171875,3578.382130224967
358.39129638671875,-85.6015625,-519244268.88671875,-519244183.28515625,1792.1561392746125
398.67987060546875,-805.994140625,-263265058.31347656,-263264252.31933594,2187.2367807502924
354.1332092285156,-19.8671875,-557684261.5117188,-557684241.6445312,3600.8374091892897
354.3773498535156,-11.890625,-575677188.7890625,-575677176.8984375,3595.0535123559525
357.7484436035156,-84.7109375,-408269182.6640625,-408269097.953125,3500.3810642490016
344.71685791015625,145.640625,-783559450.546875,-783559596.1875,3572.5856217982096
382.2301025390625,-511.0859375,-1684734282.0703125,-1684733770.984375,1933.4255304552842
396.528564453125,-787.0,-1920861546.59375,-1920860759.59375,3618.2473050630047
353.5132141113281,-8.9632568359375,-2334620555.3043213,-2334620546.3410645,3620.7626812341196
357.498779296875,-102.25,-9775378714.5,-9775378612.25,3543.520121651422
381.2559814453125,-535.09375,-4980927629.46875,-4980927094.375,1578.1154540988675
348.22235107421875,90.25,-3624828106.25,-3624828196.5,3580.828888477507
384.21966552734375,-544.962890625,-1827654338.140625,-1827653793.1777344,3242.7616215271755
414.8114318847656,-1106.859375,-770340595.796875,-770339488.9375,2003.6635592041168
348.9525146484375,75.5,-4180755415.625,-4180755491.125,3587.8622779772836
352.16375732421875,16.546875,-1635085704.921875,-1635085721.46875,3607.784298590482
343.066162109375,178.875,-1037361569.75,-1037361748.625,3618.250923827455
385.2566223144531,-581.3125,-1263333336.203125,-1263332754.890625,3543.971024632627
350.38330078125,40.0625,-1180046533.5664062,-1180046573.6289062,3564.612644133931
342.0455627441406,194.625,-3738812263.75,-3738812458.375,3576.194894436102
344.4661560058594,159.1875,-4607624670.5,-4607624829.6875,3548.1935510359713
345.4815673828125,136.0,-66365256208.0,-66365256344.0,3581.218021627886
343.2470397949219,170.0,-42832839240.0,-42832839410.0,3608.7556824858784
412.4246826171875,-946.0,-68056217647.5,-68056216701.5,3575.248291180675
341.593505859375,528.0,-1138361666672.0,-1138361667200.0,3603.7755360690894
345.4567565917969,512.0,-2429939861504.0,-2429939862016.0,3574.138795922707
341.8592834472656,0.0,-1835551416320.0,-1835551416320.0,3564.0728367041825
342.06219482421875,0.0,-4097013590528.0,-4097013590528.0,3555.3240258273863
342.7829895019531,0.0,-3831829659136.0,-3831829659136.0,3584.2031129719226
343.89520263671875,0.0,-2653997573888.0,-2653997573888.0,2562.581272619662
352.6563720703125,-512.0,-2353196987392.0,-2353196986880.0,3477.3349373755364
405.1985168457031,-512.0,-2912300363520.0,-2912300363008.0,3583.639061526259
344.8189392089844,0.0,-5699613396992.0,-5699613396992.0,3533.495498107091
344.2618103027344,0.0,-7149127027712.0,-7149127027712.0,3589.7932487640855
342.16448974609375,0.0,-6784780407808.0,-6784780407808.0,3610.9875202188405
341.8269348144531,512.0,-3523713785344.0,-3523713785856.0,3589.3181681369865
366.33416748046875,-512.0,-720960657568.0,-720960657056.0,1389.1615227075247
399.55767822265625,-896.0,-206369487168.0,-206369486272.0,3536.452214819418
345.0549621582031,160.0,-52515282826.0,-52515282986.0,3614.9366467299524
342.3822326660156,144.0,-142461229888.0,-142461230032.0,3560.63457885707
341.8616638183594,144.0,-137426591104.0,-137426591248.0,3559.2461711432024
346.4818115234375,224.0,-115370359184.0,-115370359408.0,3589.7845480291253
347.7456970214844,56.0,-79382605576.0,-79382605632.0,3630.7575844076327
436.95709228515625,-1504.0,-24447216217.0,-24447214713.0,3574.950295034735
372.89404296875,-416.0,-50884548940.0,-50884548524.0,3590.2964223214567
341.9871520996094,180.0,-65642765436.0,-65642765616.0,3578.964827447107
342.0987548828125,0.0,-239340216160.0,-239340216160.0,3583.617963946
342.3167724609375,160.0,-374697662080.0,-374697662240.0,3575.5824720687715
346.3376770019531,80.0,-161430465488.0,-161430465568.0,3549.2744633041416
342.072998046875,272.0,-143552988576.0,-143552988848.0,3579.1640392763657
405.0887451171875,-806.0,-79273602870.0,-79273602064.0,3367.6895280026056
441.7427062988281,-928.0,-197356181840.0,-197356180912.0,3477.730954869153
357.8101501464844,-64.0,-538845817472.0,-538845817408.0,3481.4678167969737
351.7602233886719,128.0,-616641668288.0,-616641668416.0,3456.957108864382
347.0126647949219,0.0,-970959855744.0,-970959855744.0,2497.748313457199
367.0705261230469,-112.0,-212027952072.0,-212027951960.0,3570.9372744841303
347.0960388183594,32.0,-204415402304.0,-204415402336.0,3425.4795534729365
361.4610595703125,-128.0,-172936368460.0,-172936368332.0,1916.0471723039545
365.81134033203125,-236.0,-63305432700.0,-63305432464.0,1800.5165897196641
344.1761169433594,-16.0,-1344220861856.0,-1344220861840.0,3565.3241260115615
365.5704345703125,0.0,-2875650550016.0,-2875650550016.0,3392.5293133629957
368.51702880859375,-1024.0,-4623525285888.0,-4623525284864.0,3511.731929609402
387.6064758300781,-768.0,-2089296028160.0,-2089296027392.0,3542.263480889402
362.0035095214844,0.0,-2178857741568.0,-2178857741568.0,3582.3159397562695
344.79522705078125,0.0,-3508611234304.0,-3508611234304.0,3560.933098276579
353.0098876953125,-512.0,-3024574393856.0,-3024574393344.0,1695.5094723155253
359.63409423828125,0.0,-2759029196032.0,-2759029196032.0,3563.0841621148793
342.89508056640625,0.0,-7362139863040.0,-7362139863040.0,3647.419472733429
344.0067443847656,0.0,-5797409119232.0,-5797409119232.0,3588.667266703926
426.2965393066406,-512.0,-3290209614848.0,-3290209614336.0,3592.1239931107266
361.6636657714844,0.0,-2602348402176.0,-2602348402176.0,3598.3178461947055
344.82025146484375,0.0,-3092881995776.0,-3092881995776.0,2145.2659335160483
425.55877685546875,-1920.0,-1202891423360.0,-1202891421440.0,2503.8426382391367
350.4866943359375,0.0,-1977620380544.0,-1977620380544.0,3606.629463190307
348.57342529296875,0.0,-1362093574272.0,-1362093574272.0,3547.120440916988
347.38800048828125,160.0,-353994799296.0,-353994799456.0,2522.798821716046
365.0122985839844,32.0,-331793049344.0,-331793049376.0,3582.2363632682986
347.2503356933594,128.0,-243920926080.0,-243920926208.0,1840.72502335832
393.5243835449219,-824.0,-172657755576.0,-172657754752.0,1197.2961973795923
445.8561096191406,-1760.0,-92084291440.0,-92084289680.0,1587.8559511792141
448.9346008300781,-1648.0,-72956980888.0,-72956979240.0,1594.7450211573532
430.6214294433594,-1384.0,-67576465680.0,-67576464296.0,1780.8699641455792
380.71075439453125,-520.0,-44981837820.0,-44981837300.0,3620.4123187936248
409.6208801269531,-972.125,-9945411813.5,-9945410841.375,2489.3674793877267
382.4043884277344,-542.0,-11318673686.0,-11318673144.0,3607.4726159750808
369.833740234375,-271.375,-5764067493.875,-5764067222.5,3589.735217904155
371.21929931640625,-282.890625,-4631445398.140625,-4631445115.25,3629.4763927676963
400.4318542480469,-851.25,-3287069942.75,-3287069091.5,3598.3884523882916
355.0885009765625,-21.5,-10750252047.5,-10750252026.0,3615.5237708641253
347.646240234375,94.125,-8265518095.75,-8265518189.875,2004.8156952511733
395.04632568359375,-737.5078125,-2734155834.546875,-2734155097.0390625,2433.850957015406
414.8622131347656,-1076.57861328125,-1011956019.2231445,-1011954942.6445312,3598.521921235887
363.9352722167969,-196.25,-6451544563.5,-6451544367.25,3609.2981343315805
352.58148193359375,-16.71875,-16811497529.203125,-16811497512.484375,3624.259691922496
370.64361572265625,-299.609375,-3547749648.3125,-3547749348.703125,3657.0569454695947
394.96954345703125,-772.25,-2411434259.25,-2411433487.0,3561.6065264576846
345.2303771972656,133.40625,-3304954850.15625,-3304954983.5625,3597.22489105247
364.4917907714844,-196.17919921875,-2611063712.845825,-2611063516.666626,3601.2017247440835
350.1609802246094,49.94140625,-2043518122.6875,-2043518172.6289062,3608.30350841777
380.2687683105469,-462.82080078125,-2055315822.0493164,-2055315359.2285156,3614.793551695474
377.48443603515625,-417.409423828125,-3445177036.1364746,-3445176618.727051,3124.300495820421
441.4427795410156,-1570.8125,-2854122471.25,-2854120900.4375,1126.5140629058108
438.2392578125,-1556.5,-6222843129.5,-6222841573.0,3456.6430860388523
440.8372802734375,-1596.0,-5539377350.5,-5539375754.5,3473.364133466201
375.9818115234375,-378.3125,-16240361829.71875,-16240361451.40625,3605.747408038057
342.8465270996094,232.0,-85757533784.0,-85757534016.0,3606.399869687656
377.1710205078125,-400.61572265625,-32263849002.385742,-32263848601.77002,2126.5605975845288
471.40386962890625,-2049.7099609375,-5342869300.650879,-5342867250.940918,1961.3832848517961
404.2007751464844,-850.0,-61307778116.0,-61307777266.0,996.8790610182332
352.948974609375,-16.0,-32572272788.0,-32572272772.0,3582.771164485134
348.0016784667969,90.0,-28713234118.0,-28713234208.0,3610.0137959910157
450.4647216796875,-1703.71875,-56625340622.5625,-56625338918.84375,1448.8686630712
404.7768249511719,-876.0,-58173187092.0,-58173186216.0,3553.500088536283
343.7272644042969,150.0,-36151273136.0,-36151273286.0,3591.992877256112
356.4801330566406,-70.75,-16914570218.25,-16914570147.5,3576.214741924652
358.5468444824219,-120.25,-12193128868.75,-12193128748.5,3599.213976077461
443.0877380371094,-1522.150146484375,-5769762508.728516,-5769760986.578369,1040.6622501073962
416.0254211425781,-1356.0,-74729966670.0,-74729965314.0,3477.5601889763457
347.783935546875,104.0,-37007577056.0,-37007577160.0,3613.355045350376
