loss,margin,positive_reward,negative_reward,deterministic_return
833.7430419921875,-333.5693359375,-56241813.31542969,-56241479.74609375,1345.3722217889367
300.0495300292969,777.43359375,-57554413.94140625,-57555191.375,1325.5705990992503
484.83172607421875,431.7672576904297,-22282955.498016357,-22283387.265274048,1936.091521794887
1038.8465576171875,-791.154296875,-44110697.95605469,-44109906.80175781,3586.0815365025273
705.5870361328125,-73.87109375,-44818167.5859375,-44818093.71484375,3555.3674625532294
725.390869140625,-44.67221749690361,-32325951.37099725,-32325906.698779754,1758.124455551175
391.7994079589844,588.8125,-31825696.728515625,-31826285.541015625,1641.9873164347807
859.9238891601562,-397.85162353515625,-39186860.564086914,-39186462.71246338,2334.146137174263
548.4296264648438,292.89318227395415,-52334841.340656966,-52335134.23383924,1044.558825924756
614.7461547851562,121.96953678131104,-31911623.904909134,-31911745.874445915,1354.2011638684487
575.4900512695312,198.96630859375,-43709041.415527344,-43709240.38183594,1965.1548530305813
283.1764831542969,822.14697265625,-45558578.587890625,-45559400.73486328,3578.5117138994183
524.523681640625,316.7791748046875,-20560734.644195557,-20561051.42337036,3072.0604002245223
503.6959533691406,338.3984375,-53717032.21875,-53717370.6171875,1366.9356956038616
530.1795043945312,307.58740234375,-35318937.47241211,-35319245.05981445,1661.2577558846174
579.135009765625,239.59862080961466,-47849832.1588135,-47850071.75743431,3236.52322770495
397.1370849609375,579.5362213551998,-24949452.91060707,-24950032.446828425,3561.0778566933036
337.2395324707031,698.9296875,-49622237.380859375,-49622936.310546875,1219.7786563231855
328.40643310546875,710.3344116210938,-35069269.95214844,-35069980.28656006,1371.5504373211481
1107.9307861328125,-875.49560546875,-54060960.92301178,-54060085.42740631,2594.8174058712407
1043.520263671875,-800.21875,-71023621.83203125,-71022821.61328125,3553.867581193791
836.0645751953125,-342.3984375,-72936989.1796875,-72936646.78125,1338.0322032829044
492.288330078125,352.3125,-91755548.390625,-91755900.703125,1672.5782589312785
667.1273193359375,67.38930774852633,-29450091.319744125,-29450158.709051874,1953.7458964570665
316.06060791015625,738.892578125,-36726738.90966797,-36727477.802246094,3571.863491489438
546.5078125,294.9302444458008,-35055226.01624298,-35055520.94648743,46.27323172719942
968.7532958984375,-629.19140625,-100977000.578125,-100976371.38671875,1054.9157329273307
662.63134765625,3.5625,-195402687.0,-195402690.5625,2128.5720070252155
379.08892822265625,627.8306884765625,-150594742.92236328,-150595370.75305176,3506.0016362415327
616.50634765625,97.84653997421265,-96056366.63658237,-96056464.48312235,1384.125881646005
241.8814239501953,893.59765625,-88580978.58105469,-88581872.17871094,1794.860186306204
955.3157348632812,-601.4326171875,-93306998.7310791,-93306397.29846191,1865.6695513993902
492.37823486328125,348.30029296875,-149324971.53796387,-149325319.83825684,1313.4576409273484
572.015625,242.4442577175796,-45073334.476011604,-45073576.920269325,1848.2081301080768
367.8195495605469,607.861328125,-69162392.91210938,-69163000.7734375,1289.248022301162
379.19195556640625,594.107421875,-178600652.20898438,-178601246.31640625,1666.0598420526903
421.3886413574219,508.099609375,-174203773.4140625,-174204281.51367188,1566.5423383419916
1014.978515625,-556.591749953106,-77718611.14628442,-77718054.55453447,2378.412098214396
535.2801513671875,263.6125946044922,-24280350.862962723,-24280614.475557327,2487.635921864809
803.8892822265625,-263.49560546875,-128606260.47729492,-128605996.98168945,2343.80822244748
818.8228149414062,-325.083984375,-598735850.8691406,-598735525.7851562,1365.4158768583702
330.77545166015625,692.3251953125,-658657953.0,-658658645.3251953,3562.184631647623
526.6342163085938,296.224609375,-292124983.6855469,-292125279.91015625,3540.7322065595636
389.9220275878906,562.749267578125,-479427294.5045166,-479427857.2537842,1438.6917230635831
471.2138366699219,407.6773681640625,-243257302.163208,-243257709.84057617,1397.8052829909748
869.4877319335938,-421.556884765625,-190875380.6060791,-190874959.04919434,1736.097226672625
568.82763671875,191.03125,-596243392.609375,-596243583.640625,1902.2189293803224
700.0701904296875,-21.81584150157869,-36578787.87541832,-36578766.05957682,1337.938858869007
551.1991577148438,256.669921875,-132311859.42919922,-132312116.0991211,1076.9861140768953
828.5726318359375,-353.5625,-423247971.875,-423247618.3125,3565.9509145044944
608.62060546875,145.65246616955847,-138358056.27208507,-138358201.92455122,3542.5729127108602
509.8968505859375,330.28369140625,-124133055.9477539,-124133386.23144531,2439.4439716051875
865.2450561523438,-419.78125,-369722713.1484375,-369722293.3671875,3497.847957870203
277.17437744140625,804.0625,-470854070.71875,-470854874.78125,1389.8682319707916
662.7750854492188,-4.037109375,-314570956.8588867,-314570952.82177734,2027.576922468187
652.5252075195312,85.553572146222,-283591112.0345152,-283591197.5880873,3536.947079652157
328.67132568359375,695.8486328125,-75150062.93457031,-75150758.78320312,1326.641706584914
616.668212890625,93.87109375,-358054191.2480469,-358054285.1191406,3474.1453255476367
231.9329833984375,909.3125,-685761161.1875,-685762070.5,1579.2778214821242
488.09393310546875,364.021484375,-395497542.4082031,-395497906.4296875,1525.9548126213529
847.4662475585938,-273.88384909182787,-101741755.10367526,-101741481.21982618,961.9901358460783
303.9914855957031,746.8046875,-228164914.55078125,-228165661.35546875,3569.127703394059
636.5484619140625,95.55589804053307,-59301324.90535394,-59301420.46125198,1360.9547639984808
786.9690551757812,-246.56640625,-296411779.82128906,-296411533.2548828,1229.8746742300164
803.5982666015625,-309.375,-1002968680.8125,-1002968371.4375,1679.2005601257297
439.1034851074219,466.99067951738834,-3024087285.7785196,-3024087752.769198,2917.9660143460037
707.4549560546875,-52.119027353823185,-28025376.49701208,-28025324.377984725,1359.791801490001
587.9451904296875,186.96908950805664,-2524514333.395237,-2524514520.3643265,1565.3235828167687
921.9881591796875,-571.6875,-24380764277.25,-24380763705.5625,1681.0180918299227
552.813720703125,288.0,-71874810768.0,-71874811056.0,3544.578830893814
297.087158203125,816.0,-256499322296.0,-256499323112.0,1288.889569316826
302.6063537597656,960.0,-417570544896.0,-417570545856.0,3558.40051986153
