loss,margin,positive_reward,negative_reward,deterministic_return
316.6372985839844,720.0,-190485571920.0,-190485572640.0,1831.700973950306
221.68621826171875,1664.0,-579318723584.0,-579318725248.0,1220.9924526267332
201.6892852783203,960.0,-496001947200.0,-496001948160.0,1547.381034038377
232.64927673339844,2304.0,-922975475328.0,-922975477632.0,1208.5542491920023
200.926513671875,1152.0,-749751816384.0,-749751817536.0,1202.7675438677963
382.0069274902344,512.0,-539546140864.0,-539546141376.0,1557.9139539598534
200.70204162597656,1408.0,-327759784704.0,-327759786112.0,3136.302335890782
343.9463806152344,768.0,-184816305040.0,-184816305808.0,2129.000056912064
202.14735412597656,928.0,-864767606336.0,-864767607264.0,1925.309354553377
354.0072937011719,688.0,-704416381664.0,-704416382352.0,1907.847481033635
204.73080444335938,1022.0,-24337725652.0,-24337726674.0,1252.6725457254781
219.41458129882812,1120.0,-11812571294.0,-11812572414.0,1583.027463101347
208.60067749023438,1062.0,-8447225257.5,-8447226319.5,1550.312441120569
515.719482421875,445.125,-5547304483.25,-5547304928.375,1580.9574157584675
271.15948486328125,997.0,-3114576049.5,-3114577046.5,1851.0918153548923
203.94561767578125,1153.5,-4595955429.5,-4595956583.0,3490.606404073246
686.08935546875,41.0,-42481704617.0,-42481704658.0,2803.2069757975614
227.6814422607422,904.0,-72406832936.0,-72406833840.0,2470.0066972504333
228.93304443359375,988.0,-26082322560.0,-26082323548.0,1637.606456401283
412.66064453125,651.75,-9291022146.0,-9291022797.75,1583.1082647743135
210.04405212402344,1083.0,-3819956499.0,-3819957582.0,1756.5227594902672
261.1478576660156,1028.25,-2485026343.0,-2485027371.25,1451.0478796833142
745.791015625,-34.0,-3222145034.75,-3222145000.75,3593.675029061949
352.5867614746094,811.9879150390625,-1054268100.8043213,-1054268912.7922363,2528.803437628296
211.93939208984375,1143.4375,-694721348.9375,-694722492.375,1521.0542831149578
959.91162109375,-513.71875,-321621838.8125,-321621325.09375,3093.4857297437516
705.448486328125,-1.9140625,-788015955.3359375,-788015953.421875,1544.8318923391132
229.73936462402344,1045.375,-1539104510.125,-1539105555.5,1875.305463688905
367.5783996582031,804.930908203125,-873742385.2883301,-873743190.2192383,3461.9695224697143
203.58042907714844,1170.25,-1795185459.5,-1795186629.75,1525.7129978334583
415.5215759277344,736.7239133119583,-1061144239.0436807,-1061144975.767594,505.3192611644086
673.4459228515625,130.45802307128906,-41316295.85243988,-41316426.31046295,1528.394283327754
324.52862548828125,850.984375,-609804371.328125,-609805222.3125,1540.9908984866279
206.08721923828125,1120.125,-1238702079.6875,-1238703199.8125,3608.3929543065096
1131.549560546875,-681.3166961669922,-376912135.386631,-376911454.06993484,1085.9182105962432
947.8238525390625,-558.46875,-265420207.15625,-265419648.6875,1879.710444664802
487.23004150390625,442.0625,-428253213.5,-428253655.5625,3615.374988893019
233.76844787597656,1041.59716796875,-579487756.222168,-579488797.8193359,3618.8951974372517
519.431884765625,437.015625,-356306175.1015625,-356306612.1171875,2168.496271238046
332.7868957519531,824.1417083740234,-331756939.75123596,-331757763.89294434,1643.8834798172825
209.7179718017578,1112.46875,-847580441.59375,-847581554.0625,2827.8604087212375
284.062744140625,956.1348876953125,-554753306.756958,-554754262.8918457,2788.700458859777
723.2984619140625,-6.390625,-413033034.484375,-413033028.09375,3473.0609405933837
257.84991455078125,989.712890625,-640153597.2382812,-640154586.9511719,3618.6752164436393
251.2057647705078,1017.3717041015625,-696997804.4899902,-696998821.8616943,3577.9515662637323
416.1144104003906,659.7634372711182,-102238716.42486572,-102239376.188303,3203.3856504020177
301.8136901855469,890.46875,-936006620.78125,-936007511.25,2439.7738039771684
382.3328552246094,713.908203125,-451551444.109375,-451552158.0175781,1605.849232298888
790.7015380859375,-51.1030387878418,-368690685.0723591,-368690633.9693203,3532.337675360107
270.3642578125,942.556640625,-659943613.3515625,-659944555.9082031,2422.2850384966855
364.1227722167969,755.31640625,-656041933.6328125,-656042688.9492188,3578.969979925582
204.36793518066406,1116.5,-1023869329.125,-1023870445.625,814.1651751934866
312.6048889160156,886.7655639648438,-1494490076.2891846,-1494490963.0547485,1829.2862910188392
232.75808715820312,1065.71875,-1444309707.5117188,-1444310773.2304688,2134.621883292783
1562.293701171875,-1493.03125,-9781022017.65625,-9781020524.625,91.09357729524349
872.2949829101562,-304.0,-19831824510.0,-19831824206.0,546.5828329654836
437.7057800292969,546.0,-13863140937.0,-13863141483.0,576.7218064226532
381.5288391113281,724.9375,-5887318265.1875,-5887318990.125,3610.3337183367257
359.2391052246094,804.22802734375,-3357325542.2648926,-3357326346.49292,3662.005916351777
604.1239013671875,238.31005859375,-2259074862.0705566,-2259075100.380615,3315.1635353778875
207.13897705078125,1103.0,-9825739184.0,-9825740287.0,3553.5193025090125
415.31768798828125,656.375,-6045942858.25,-6045943514.625,1865.7411816535537
492.5152893066406,425.53125,-1487337251.4570312,-1487337676.9882812,3516.800542174501
212.96864318847656,1063.25,-2322306492.0,-2322307555.25,2799.542646698034
222.1968994140625,1071.140625,-1630752696.1679688,-1630753767.3085938,3612.4124153389935
224.1707763671875,1051.8203125,-460953443.73046875,-460954495.55078125,3603.4563712728823
512.9037475585938,429.8125,-454320522.40234375,-454320952.21484375,3596.572438480178
371.3467712402344,743.40234375,-391276072.0546875,-391276815.45703125,3593.972279998415
220.49310302734375,1060.28125,-355462936.265625,-355463996.546875,710.6243493528499
262.4543151855469,1008.3220825195312,-308019417.06414795,-308020425.38623047,552.3386883144756
1694.1614990234375,-1748.0482034683228,-112966553.91439915,-112964805.86619568,404.6849268484795
707.0764770507812,43.234375,-176550576.046875,-176550619.28125,3617.416532238217
243.1417236328125,1006.3125,-398952300.4375,-398953306.75,3204.814450822704
547.5729370117188,377.40907287597656,-179150668.6578827,-179151046.06695557,701.7360196655106
344.2228698730469,772.96875,-370395569.3925781,-370396342.3613281,3565.2649997398335
204.3386993408203,1100.3125,-488483667.453125,-488484767.765625,1625.5208154810628
406.42413330078125,663.365234375,-781010896.8837891,-781011560.2490234,723.8094166396834
454.007568359375,522.453125,-455904030.86328125,-455904553.31640625,748.545645144316
206.68800354003906,1087.5625,-390133737.96875,-390134825.53125,2119.1511316186084
899.3562622070312,-301.746826171875,-521363845.9456787,-521363544.19885254,2577.124032049278
308.65576171875,845.6019897460938,-790256252.0286255,-790257097.6306152,2207.8212938991405
681.216552734375,107.33258056640625,-251419544.8293457,-251419652.16192627,2123.776085573479
274.2658996582031,916.390625,-48448209.921875,-48449126.3125,713.346173517341
584.0005493164062,270.96390533447266,-52886792.90732193,-52887063.871227264,1959.072069153449
723.2545776367188,102.080078125,-147429348.25976562,-147429450.33984375,531.1057876034355
1014.4942016601562,-584.31640625,-37067775.8046875,-37067191.48828125,581.2326054589652
361.29180908203125,768.0314531326294,-104146169.08846599,-104146937.11991912,3473.1415525395505
536.34521484375,338.0445087235421,-2631448.421161959,-2631786.4656706825,3546.9758622957957
246.25242614746094,997.6015625,-261889314.39453125,-261890311.99609375,941.1275576062696
502.9703063964844,418.2890625,-230252974.0078125,-230253392.296875,3607.6128433709923
206.6433563232422,1089.5625,-281181080.90625,-281182170.46875,2533.8387009585404
695.2562866210938,51.0361328125,-96121235.87011719,-96121286.90625,718.7239921759372
209.7508087158203,1075.970703125,-143752442.21679688,-143753518.1875,1667.2211973981962
625.895263671875,212.0128631591797,-103400703.65694427,-103400915.66980743,3585.8178407640644
264.3022155761719,951.29833984375,-241022556.97753906,-241023508.2758789,2342.029184766663
203.44139099121094,1094.734375,-184837124.28515625,-184838219.01953125,1590.5042921234044
777.1747436523438,-72.88139152526855,-68753897.27684975,-68753824.39545822,2608.861942489945
264.1378173828125,954.5,-140383336.484375,-140384290.984375,2197.202305355961
693.664794921875,178.55998791009188,-67988294.82601714,-67988473.38600507,369.47282573257854
644.70751953125,163.71965408325195,-98046123.12422943,-98046286.84388351,1724.7859112664348
514.7844848632812,443.02745819091797,-265194032.5640335,-265194475.5914917,1614.307877780158
276.6958923339844,903.57421875,-170690872.66796875,-170691776.2421875,1621.267744677955
277.06494140625,931.8655395507812,-218277613.0934143,-218278544.95895386,1633.9545840144551
309.3883056640625,840.7744140625,-103647114.91210938,-103647955.68652344,1702.076001678124
539.2213134765625,433.416748046875,-193238970.73266602,-193239404.14941406,2277.9598675924494
709.1751708984375,-33.515625,-161089421.8125,-161089388.296875,3211.0497023146736
262.4111633300781,934.966552734375,-257552080.28637695,-257553015.2529297,2892.9938822953927
767.3717651367188,-137.84716796875,-265723453.97888184,-265723316.13171387,3124.803141964024
492.22705078125,403.220947265625,-173228716.43603516,-173229119.65698242,3551.649325737042
339.10302734375,762.9412612915039,-48853507.54893112,-48854270.49019241,749.5262612426008
573.7341918945312,303.927001953125,-143727041.7409668,-143727345.66796875,642.3907671182171
830.1691284179688,-346.484375,-113129334.296875,-113128987.8125,733.546334840546
434.546142578125,544.5992431640625,-103279330.43548584,-103279875.034729,2554.9820478230013
240.37217712402344,981.4658203125,-162507919.60546875,-162508901.07128906,3576.1074837838382
1038.5809326171875,-659.50244140625,-197122290.7475586,-197121631.2451172,1506.5583241600789
536.231689453125,300.28125,-333183067.75,-333183368.03125,3575.2778878842896
340.21160888671875,779.0317211151123,-518522628.6026993,-518523407.6344204,3556.2081227990266
366.2794189453125,691.4860458374023,-133754432.8187561,-133755124.30480194,1619.98247600637
207.15679931640625,1061.78125,-404105181.9375,-404106243.71875,3590.6577042840527
771.8093872070312,-113.234375,-296307549.97753906,-296307436.74316406,3595.7762919487404
231.85643005371094,997.1875,-428830979.59375,-428831976.78125,2257.09012992436
433.7094421386719,573.3618927001953,-221436939.86306,-221437513.2249527,1991.318267368889
351.79400634765625,799.4329006616026,-440297589.418509,-440298388.8514097,3495.583776015408
874.4301147460938,-311.84578371047974,-496253.5346657261,-495941.68888201565,1656.757459542694
394.5419616699219,623.7568359375,-45687897.53417969,-45688521.291015625,2220.8103767928733
869.2955932617188,-288.85546875,-189281967.44921875,-189281678.59375,767.2365177875735
508.3932800292969,376.9375,-144489564.578125,-144489941.515625,886.6242663764897
549.135986328125,311.3583984375,-127150927.1484375,-127151238.50683594,1266.232428990968
339.9911804199219,780.4108486175537,-151526363.56621933,-151527143.97706795,3569.3253724072797
519.2791748046875,361.56640434265137,-42678640.69643593,-42679002.26284027,1556.364088556464
309.1856384277344,887.048828125,-809579349.5634766,-809580236.6123047,1372.2563611152239
1041.2119140625,-703.4423828125,-221337814.22265625,-221337110.78027344,1243.20487750946
360.290771484375,680.25,-681842088.625,-681842768.875,1994.3414559433022
443.8762512207031,547.7007179260254,-282510983.2771759,-282511530.9778938,1709.0537754140391
399.4526062011719,702.2138671875,-958231889.5415039,-958232591.7553711,1666.7845348133978
798.1259155273438,-242.857421875,-324605009.2910156,-324604766.43359375,1930.6986026838513
240.7202911376953,970.1875,-558506505.75,-558507475.9375,1519.9495590333195
904.9775390625,-276.0391082763672,-389364823.5108795,-389364547.47177124,572.8930069840036
537.7869873046875,328.25,-1170881867.75,-1170882196.0,1587.4745311135666
395.12933349609375,644.5162353515625,-979476066.8313599,-979476711.3475952,2085.690827655356
298.8814697265625,814.375,-1165746362.4375,-1165747176.8125,1670.047208925856
822.3535766601562,-188.37158203125,-664832901.1746826,-664832712.8031006,2274.508628405663
280.8533630371094,853.6875,-1861519634.125,-1861520487.8125,2896.4328069560074
243.58877563476562,940.9296875,-3011103340.6367188,-3011104281.5664062,1748.598682383127
319.6543884277344,792.4140625,-801962428.4492188,-801963220.8632812,1765.5950930753486
1148.6104736328125,-775.5193586349487,-267469626.7702036,-267468851.25084496,1406.4600654356393
292.9203796386719,838.375,-706763026.625,-706763865.0,1818.1975371720973
607.041015625,235.68359375,-928559505.71875,-928559741.4023438,3562.1631663947896
