loss,margin,positive_reward,negative_reward,deterministic_return
346.1453857421875,0.0,-21483315236864.0,-21483315236864.0,1118.628984637075
346.29534912109375,0.0,-20493660518400.0,-20493660518400.0,1410.6558329834775
345.9978332519531,0.0,-11847906662400.0,-11847906662400.0,1489.2948709379198
346.0010681152344,0.0,-6953815064576.0,-6953815064576.0,3522.687476410777
345.4603271484375,512.0,-3383403819520.0,-3383403820032.0,1620.3904939781564
344.9667663574219,0.0,-1874675994880.0,-1874675994880.0,1886.5230999130201
344.302490234375,384.0,-1021268396288.0,-1021268396672.0,2835.8660802942804
348.2225036621094,0.0,-992983110784.0,-992983110784.0,2891.2651466634884
344.9974365234375,512.0,-944251976192.0,-944251976704.0,3608.8567444234054
344.45318603515625,0.0,-2340958281984.0,-2340958281984.0,3511.071699514244
345.8923645019531,0.0,-8307668083712.0,-8307668083712.0,1593.3548169281264
345.4011535644531,-1024.0,-7675061877760.0,-7675061876736.0,1608.1797805053193
345.30712890625,0.0,-8600739808256.0,-8600739808256.0,2960.990942874082
396.38714599609375,-512.0,-6704090457600.0,-6704090457088.0,723.1813284041847
363.38323974609375,-256.0,-3040795498240.0,-3040795497984.0,915.4831382215774
344.9443359375,128.0,-903676033600.0,-903676033728.0,3389.625907453289
444.837890625,-1344.0,-376390435456.0,-376390434112.0,2575.107556364437
427.337158203125,-1024.0,-187604787328.0,-187604786304.0,3485.131022487523
397.510009765625,-880.0,-107118299296.0,-107118298416.0,1496.6599427613537
414.6469421386719,-886.0,-66346979412.0,-66346978526.0,1603.7792790860083
436.7249450683594,-1164.0,-107152930852.0,-107152929688.0,1489.1444064046177
428.7049255371094,-1056.0,-223221395520.0,-223221394464.0,2772.4170655380203
406.0139465332031,-864.0,-261828702400.0,-261828701536.0,3515.8058821152304
361.9395446777344,-136.0,-155655826960.0,-155655826824.0,1603.2083177186428
347.0279541015625,80.0,-150101154064.0,-150101154144.0,1151.8615193572562
345.3362731933594,-64.0,-429133482240.0,-429133482176.0,3520.9649138949926
427.0916748046875,-1504.0,-245405403744.0,-245405402240.0,744.7856698087813
380.89410400390625,-384.0,-210697992032.0,-210697991648.0,1092.7775871758918
421.3961181640625,-1052.0,-130233306676.0,-130233305624.0,1289.2680064051376
433.5363464355469,-704.0,-303510115968.0,-303510115264.0,1157.1544425905813
433.85260009765625,-1024.0,-675829446016.0,-675829444992.0,1271.4535040379317
428.693603515625,-768.0,-396036549440.0,-396036548672.0,1040.7040200006754
409.10107421875,-1216.0,-365590871104.0,-365590869888.0,1112.597184933362
352.9501037597656,128.0,-627872840640.0,-627872840768.0,1601.6169543195315
346.25396728515625,384.0,-949566432128.0,-949566432512.0,3299.1875102418326
345.7445983886719,-128.0,-805126430464.0,-805126430336.0,3485.8903917789867
345.88128662109375,-64.0,-563107258816.0,-563107258752.0,1883.7262524538546
350.907958984375,-64.0,-342309603392.0,-342309603328.0,2196.0024242162604
346.354736328125,0.0,-791887587520.0,-791887587520.0,1465.6200114199748
346.39849853515625,512.0,-3622588992512.0,-3622588993024.0,3556.34867694871
346.3482971191406,0.0,-3679631184896.0,-3679631184896.0,743.7076334474577
346.4567565917969,256.0,-2232831613184.0,-2232831613440.0,1532.5757306696714
345.7778625488281,-256.0,-1388789078528.0,-1388789078272.0,1690.1440377119873
413.4875793457031,-1088.0,-701366420736.0,-701366419648.0,692.8456695993093
362.29815673828125,-1024.0,-876432777344.0,-876432776320.0,1883.051913352621
345.5130615234375,-256.0,-1150695216384.0,-1150695216128.0,1931.9625428028235
347.112060546875,0.0,-1042534355840.0,-1042534355840.0,1301.964032301241
345.6802062988281,128.0,-798242192640.0,-798242192768.0,1448.0108738429235
399.28717041015625,-848.0,-441011854720.0,-441011853872.0,1100.173026641522
369.748291015625,-384.0,-480950404416.0,-480950404032.0,755.3241367617
348.2976989746094,192.0,-430092646656.0,-430092646848.0,3609.4876735613734
392.9818420410156,-320.0,-484684527456.0,-484684527136.0,799.8412549023274
371.2160949707031,-128.0,-499639207488.0,-499639207360.0,1338.2661678833904
353.23089599609375,0.0,-435891867840.0,-435891867840.0,1400.817685774443
349.47894287109375,64.0,-389843347712.0,-389843347776.0,3567.889410623642
346.736328125,192.0,-660137098560.0,-660137098752.0,1394.0829059968758
346.08099365234375,512.0,-1226071793920.0,-1226071794432.0,594.3742022147035
345.5288391113281,0.0,-1358555905024.0,-1358555905024.0,1792.6981727759812
361.3118591308594,256.0,-1532655377920.0,-1532655378176.0,2991.7670593938824
