loss,margin,positive_reward,negative_reward,deterministic_return
327.1859130859375,656.5384594202042,1605.0862967967987,948.5478373765945,48.24919420255412
327.01116943359375,659.4131600856781,1605.5032589435577,946.0900988578796,48.67701306825519
327.0621643066406,658.951204419136,1604.6100692749023,945.6588648557663,46.68007743554332
327.0976867675781,657.5447669029236,1604.2245981693268,946.6798312664032,47.99303284226894
327.1257019042969,656.7532722949982,1604.9839735031128,948.2307012081146,44.417220800934544
327.03167724609375,659.5274684429169,1605.2321438789368,945.7046754360199,52.890812420057266
327.0337219238281,659.2742539644241,1605.2574667930603,945.9832128286362,48.93499478905631
327.0097961425781,660.214821100235,1605.606636762619,945.391815662384,50.84357447443538
327.0519714355469,658.4629273414612,1605.8596527576447,947.3967254161835,45.169757278072254
327.1045227050781,658.5066627264023,1605.2832901477814,946.7766274213791,44.65222365624753
327.0440673828125,658.74673640728,1604.3803641796112,945.6336277723312,44.722363437750666
327.07550048828125,658.0819214582443,1605.1186695098877,947.0367480516434,44.63591827410038
327.0853271484375,658.2967849969864,1605.8572127819061,947.5604277849197,44.29202340405933
326.9973449707031,659.5138748884201,1606.0620429515839,946.5481680631638,50.079444153657576
326.9866638183594,659.9600666761398,1605.7016241550446,945.7415574789047,46.29360585705481
326.9373779296875,662.0540484189987,1605.8324630260468,943.778414607048,44.45566264420901
326.99334716796875,659.3886034488678,1605.3012826442719,945.912679195404,44.676276224038624
327.038330078125,659.1216799020767,1604.6354231834412,945.5137432813644,46.631597563477406
327.0465087890625,658.7042614221573,1604.8048675060272,946.1006060838699,42.88321730692603
327.0716857910156,658.0790446996689,1604.163959980011,946.0849152803421,48.09466603321005
326.9996032714844,659.1232423782349,1604.0089600086212,944.8857176303864,47.749447258900894
327.0466613769531,658.5792212486267,1604.60267162323,946.0234503746033,50.09732659948718
327.0595703125,658.3492387533188,1605.6152391433716,947.2660003900528,44.30236731850574
327.0480041503906,659.1371839046478,1605.0956346988678,945.95845079422,44.478239344363075
327.0452575683594,658.5314903259277,1605.9715769290924,947.4400866031647,48.140646112917395
327.074462890625,658.7095497846603,1605.246957063675,946.5374072790146,46.25086337826914
327.1214904785156,657.0698157548904,1605.5496900081635,948.479874253273,46.12616715503334
326.9742431640625,660.8646186590195,1607.4491958618164,946.5845772027969,49.74473141991581
327.0382080078125,658.8330141305923,1604.0891025066376,945.2560883760452,46.52954846019849
327.0784912109375,657.5846775770187,1604.0277404785156,946.4430629014969,47.90836413230765
327.0738830566406,658.7185597419739,1605.468220949173,946.7496612071991,46.36926207583486
327.0216979980469,659.2549465894699,1605.7842905521393,946.5293439626694,46.79339858333339
327.0045166015625,659.5675195455551,1605.134111881256,945.566592335701,46.423846506267225
327.0380554199219,658.8616733551025,1605.5691187381744,946.7074453830719,42.55371028047324
327.0050354003906,659.6011134386063,1607.3711943626404,947.7700809240341,48.058863523929354
327.0395812988281,658.5067293643951,1606.368646144867,947.8619167804718,46.3834256029241
327.05035400390625,658.9028018712997,1604.536850452423,945.6340485811234,46.68771746408698
327.03515625,658.914941072464,1605.6338765621185,946.7189354896545,51.9821960199559
327.0209045410156,659.6919841766357,1605.6750648021698,945.9830806255341,47.00344637735099
326.9783020019531,661.1875109672546,1605.1891605854034,944.0016496181488,44.909879869498695
327.0151062011719,659.9186699390411,1605.516499042511,945.5978291034698,52.21200855086354
326.9977722167969,659.8126565217972,1605.107653617859,945.2949970960617,49.99124805756867
326.9485168457031,660.8722633123398,1605.7992539405823,944.9269906282425,50.378212757744606
326.9854431152344,659.7078002691269,1605.3659665584564,945.6581662893295,47.657900722608645
327.0320739746094,658.9726096391678,1605.7757914066315,946.8031817674637,46.63376468653649
327.08709716796875,658.5193586349487,1605.0865035057068,946.567144870758,44.18327764735053
327.1213073730469,656.4662969112396,1604.394746541977,947.9284496307373,46.76128341091329
327.07769775390625,658.4207874536514,1605.2696244716644,946.848837018013,48.33154308940267
327.0621032714844,659.0358271598816,1605.950641155243,946.9148139953613,47.65046953043972
327.0165100097656,659.5105557441711,1605.85488986969,946.3443341255188,46.24650095109776
327.0798034667969,658.8359373807907,1604.9810276031494,946.1450902223587,44.81834757741104
327.0714416503906,658.3254535198212,1606.2990534305573,947.9735999107361,47.82297995625583
326.9397888183594,660.9259833097458,1606.7848703861237,945.8588870763779,46.70089269893983
327.0339050292969,658.6105599403381,1606.9228749275208,948.3123149871826,45.75936061209477
327.03436279296875,658.6151666641235,1605.6635415554047,947.0483748912811,50.16931202240515
326.9991455078125,660.4363248348236,1605.3720605373383,944.9357357025146,44.27784260324341
326.99835205078125,659.9329316616058,1606.01416182518,946.0812301635742,48.00980566568738
326.9325866699219,662.5098900794983,1603.810962677002,941.3010725975037,46.01824251047909
326.9788513183594,659.9743175506592,1605.9291408061981,945.9548232555389,44.805596475707
327.09661865234375,657.8070328235626,1605.8761670589447,948.0691342353821,48.602975556967124
327.0525207519531,659.0717717409134,1605.6283826828003,946.5566109418869,46.110214065832054
327.0456237792969,659.7694208621979,1605.7257843017578,945.9563634395599,42.489752748626884
327.05059814453125,658.9104108810425,1604.7987303733826,945.8883194923401,44.994422847870574
327.0181579589844,659.5242837667465,1605.9014043807983,946.3771206140518,46.69379605826565
327.01593017578125,659.541134595871,1604.7835705280304,945.2424359321594,47.95771082284483
326.9441833496094,661.0081703662872,1606.9085233211517,945.9003529548645,42.51286756235021
326.94671630859375,661.7245664596558,1605.5299799442291,943.8054134845734,44.99420544227778
326.9634704589844,660.6730661392212,1605.6870422363281,945.0139760971069,46.27559346383491
327.10174560546875,657.2449114322662,1606.4310519695282,949.186140537262,44.305261871814864
327.0230712890625,659.2009770870209,1605.6953563690186,946.4943792819977,48.559714555739774
326.9391174316406,661.0558453798294,1606.2493357658386,945.1934903860092,48.30821818719309
326.9346923828125,661.1582902669907,1607.289171218872,946.1308809518814,46.897189369668475
326.97418212890625,660.9623254537582,1605.3415911197662,944.379265666008,46.09666393302613
326.9833068847656,660.1721305847168,1605.8714990615845,945.6993684768677,44.47523767335732
327.09234619140625,657.1850910186768,1604.8773765563965,947.6922855377197,46.04012755868243
327.0460205078125,657.9210758209229,1605.8933010101318,947.972225189209,44.571821082515996
327.06927490234375,658.2507869005203,1605.6370964050293,947.386309504509,44.969402348744374
327.0998229980469,657.2470507621765,1606.2311117649078,948.9840610027313,46.25373405521986
326.9878234863281,660.5587426424026,1603.716780424118,943.1580377817154,42.26675344433311
327.03424072265625,658.9064893722534,1605.1789238452911,946.2724344730377,49.908593592558944
327.14459228515625,655.7753537893295,1605.990564107895,950.2152103185654,48.124040266109986
327.02777099609375,658.6686013936996,1604.606607913971,945.9380065202713,46.931086866209505
327.16107177734375,655.9832340478897,1605.6685786247253,949.6853445768356,51.829790665735345
327.0509033203125,658.9005300998688,1605.9279718399048,947.027441740036,48.28061281690487
327.0801696777344,657.1807109117508,1604.8848280906677,947.7041171789169,46.403884514211505
327.03253173828125,658.8605370521545,1605.3244264125824,946.4638893604279,46.72022110697824
327.0257568359375,658.8783358335495,1606.9559378623962,948.0776020288467,48.69077404552434
326.99017333984375,659.06323325634,1606.9951317310333,947.9318984746933,52.447700196960106
326.97283935546875,660.8778896331787,1606.5139951705933,945.6361055374146,48.84308398895553
326.92449951171875,661.9616527557373,1605.2867455482483,943.325092792511,44.15207734013703
326.9444274902344,660.876749753952,1605.2425763607025,944.3658266067505,46.77753069013119
327.0293273925781,659.7003362178802,1605.3143939971924,945.6140577793121,48.4557547000027
327.035888671875,658.6771088838577,1604.5861721038818,945.9090632200241,46.44501290949004
327.056396484375,658.5240339040756,1606.275146484375,947.7511125802994,46.51135963265777
327.0128479003906,659.2734507322311,1606.5550973415375,947.2816466093063,44.904073774391925
327.073486328125,657.7858197689056,1606.011400461197,948.2255806922913,46.61614979175392
326.9742736816406,660.5954830646515,1606.0358002185822,945.4403171539307,46.39317276275774
327.160400390625,655.3818504810333,1606.8978548049927,951.5160043239594,43.00465423121876
327.1593933105469,655.7629592418671,1606.4794673919678,950.7165081501007,48.07353129242298
327.03948974609375,659.0541541576385,1605.362072467804,946.3079183101654,48.84842826772626
327.02557373046875,659.2638300657272,1604.5146844387054,945.2508543729782,46.62797953063942
327.0657958984375,658.3567759990692,1605.9310975074768,947.5743215084076,48.197056452074044
327.08233642578125,657.4430507421494,1605.5578825473785,948.1148318052292,46.07763345048034
327.1170959472656,657.1239318847656,1606.342496395111,949.2185645103455,46.30250741818932
327.1593322753906,655.7091075181961,1606.8810124397278,951.1719049215317,47.91798558764791
327.0753173828125,657.8108726739883,1605.5341355800629,947.7232629060745,50.52649279561058
327.0764465332031,657.7813715934753,1605.556916475296,947.7755448818207,48.531949194200934
327.02862548828125,658.7805752754211,1606.6969919204712,947.91641664505,44.36302535696471
326.9466857910156,661.2862883806229,1606.1494534015656,944.8631650209427,44.48801392911273
327.0479736328125,658.5609238147736,1605.2128405570984,946.6519167423248,47.72999275766394
326.9906005859375,660.0594325065613,1605.5720963478088,945.5126638412476,46.243682721971616
327.0082092285156,659.4601504802704,1606.4584801197052,946.9983296394348,51.99044417385784
327.116455078125,656.7417416572571,1604.9635183811188,948.2217767238617,44.129289212421774
326.9364929199219,661.1057176589966,1606.0546848773956,944.948967218399,57.42733891027751
326.9373779296875,660.7806679010391,1605.6636579036713,944.8829900026321,48.584409837181134
326.99853515625,659.4796133041382,1606.031821489334,946.5522081851959,46.366101369543124
327.042236328125,658.6513283252716,1605.9826679229736,947.331339597702,46.57346204787735
326.99322509765625,660.1393560171127,1605.197417974472,945.0580619573593,50.45710799850169
326.9735412597656,660.566736459732,1604.4448199272156,943.8780834674835,44.21698889995822
327.07659912109375,657.6835460662842,1604.9933309555054,947.3097848892212,46.00475366557109
327.0468444824219,658.7939691543579,1605.8731009960175,947.0791318416595,48.556178585051185
327.0611572265625,657.5295178890228,1607.145109653473,949.6155917644501,47.0842523514403
327.008544921875,658.9212021827698,1605.8387246131897,946.9175224304199,44.358620482528664
326.8883361816406,662.8147895336151,1604.4144463539124,941.5996568202972,46.7936325092089
327.0274353027344,659.1576825380325,1605.4897873401642,946.3321048021317,49.631810223972565
327.0063171386719,659.710163474083,1605.4073374271393,945.6971739530563,44.87579992741336
326.9254150390625,661.0003300905228,1605.209035396576,944.2087053060532,42.71422115348381
326.95050048828125,660.4605567455292,1605.2845137119293,944.8239569664001,44.52552756079527
327.0634765625,657.6617367267609,1605.324648141861,947.6629114151001,46.659097523466784
326.9328308105469,661.4336285591125,1604.9935896396637,943.5599610805511,45.69794735111639
327.05316162109375,658.6770749092102,1605.8615090847015,947.1844341754913,45.16612607286598
327.0403137207031,659.0828069448471,1605.0621395111084,945.9793325662613,44.882366641583836
327.0125732421875,658.8770455121994,1604.4086995124817,945.5316540002823,50.122835401760845
327.06134033203125,658.0889618396759,1606.2108886241913,948.1219267845154,48.28809018667034
326.98114013671875,660.359946012497,1605.795313835144,945.4353678226471,45.10213691616924
327.025390625,659.0144063234329,1605.346267938614,946.331861615181,48.175396904950986
327.14019775390625,656.4964252710342,1605.4225146770477,948.9260894060135,42.916670007926676
326.91839599609375,661.4315915107727,1606.1197679042816,944.6881763935089,51.739998113834496
