loss,margin,positive_reward,negative_reward,deterministic_return
516.0050659179688,-792.5154571533203,-2432073.7864379883,-2431281.270980835,2147.090303620585
318.48858642578125,480.154296875,-4324161.676269531,-4324641.830566406,3629.9536582107958
322.3943176269531,455.29248046875,-3769427.6372070312,-3769882.9296875,3567.625250151324
419.9814147949219,-176.555419921875,-4018500.2873535156,-4018323.7319335938,3516.9143957832453
489.9742126464844,-664.3466796875,-4296384.925292969,-4295720.578613281,2498.823427780359
321.0087585449219,463.1962585449219,-3973196.196746826,-3973659.393005371,3619.9501628929756
316.5745544433594,492.30908203125,-4873209.8203125,-4873702.129394531,3650.5662140401187
315.8792419433594,497.4736328125,-5010654.9296875,-5011152.4033203125,1408.2810819914678
319.5966491699219,474.5691375732422,-4323137.30305481,-4323611.872192383,3543.1544084665816
385.456298828125,42.52276611328125,-5026798.645446777,-5026841.168212891,1374.8180941441353
323.7149963378906,437.3251953125,-5699736.7158203125,-5700174.041015625,3582.157282290359
315.86358642578125,496.50390625,-5966741.337890625,-5967237.841796875,1375.909796789955
504.5657653808594,-707.4614334106445,-4190365.9975891113,-4189658.5361557007,1257.8662505218883
486.6065979003906,-650.2802734375,-6109585.53125,-6108935.2509765625,3614.1420258639037
316.5740051269531,486.869140625,-6597547.048828125,-6598033.91796875,3568.781446448881
315.83587646484375,494.306640625,-6837313.1162109375,-6837807.4228515625,3611.3302929900265
411.7146301269531,-111.92622375488281,-3523661.5362091064,-3523549.6099853516,1369.8836129033652
338.22430419921875,348.481201171875,-8255364.532470703,-8255713.013671875,3606.8160344636153
315.57965087890625,492.9501953125,-9657217.833007812,-9657710.783203125,2968.704179098488
532.9779052734375,-907.2060546875,-13616469.849609375,-13615562.643554688,1328.6515354313383
365.173095703125,157.2734375,-12867775.607421875,-12867932.880859375,3617.164514156917
315.9419860839844,491.56640625,-10099231.799560547,-10099723.365966797,3641.330224610757
368.5553283691406,140.6475830078125,-10685394.494750977,-10685535.142333984,3563.2534405740844
318.68438720703125,474.1480407714844,-11117168.830108643,-11117642.978149414,2944.564979305351
395.43017578125,-5.04638671875,-11614959.070922852,-11614954.024536133,3583.2998714514115
319.454833984375,462.427490234375,-12792245.084960938,-12792707.512451172,1840.05610863039
413.19085693359375,-137.3372802734375,-13771728.548461914,-13771591.21118164,2814.7728533696068
321.57806396484375,444.427734375,-14680675.40625,-14681119.833984375,3635.512962768996
488.35040283203125,-540.6779069900513,-10306241.291934013,-10305700.614027023,3516.989924510129
425.8303527832031,-233.61328125,-45872677.74609375,-45872444.1328125,1365.9152941645523
317.4255676269531,476.40771484375,-20537736.927246094,-20538213.334960938,1329.8520168242771
555.8027954101562,-1059.205078125,-25746067.5390625,-25745008.333984375,3621.7672975130536
352.9762878417969,253.6907958984375,-21453922.361190796,-21454176.051986694,2006.6435013910907
317.6161804199219,471.61328125,-32603884.171875,-32604355.78515625,1372.5624742702175
400.3422546386719,-21.966064453125,-27774786.294433594,-27774764.32836914,1444.5253767970403
514.9026489257812,-835.8037109375,-34851098.11816406,-34850262.314453125,2289.283604824576
432.8425598144531,-245.58827209472656,-38507496.09526062,-38507250.506988525,2129.5299800748453
421.74493408203125,-193.50946044921875,-32018628.696289062,-32018435.186828613,2589.8104986788544
360.0242614746094,196.321044921875,-95790599.99169922,-95790796.31274414,2380.0785961309643
353.28668212890625,239.58984375,-88486627.28515625,-88486866.875,3114.0176267204256
620.6552734375,-1394.2442817687988,-38864697.52366257,-38863303.2793808,398.24878648224535
581.9650268554688,-1233.076171875,-53519628.123046875,-53518395.046875,899.6079575661034
375.62933349609375,97.40625,-417171539.21875,-417171636.625,3196.475425099324
370.3257141113281,136.08837890625,-251257437.8840332,-251257573.9724121,1453.5525684635054
352.0683898925781,253.482421875,-426635484.41259766,-426635737.89501953,1207.3481959027285
353.7315673828125,252.60546875,-417131632.8046875,-417131885.41015625,822.9792765067333
366.24993896484375,201.47705078125,-498773592.58740234,-498773794.0644531,1936.2270950676145
345.8299255371094,287.5625,-501079538.453125,-501079826.015625,1423.2882877398176
350.4690246582031,266.5625,-487084482.375,-487084748.9375,3633.1123929727423
318.43585205078125,475.453125,-740941893.5625,-740942369.015625,1360.5712993678765
407.2125244140625,-65.7080078125,-387422518.5493469,-387422452.8413391,3652.56746783926
325.57928466796875,422.84375,-374362784.625,-374363207.46875,1346.6422078039886
314.3074951171875,507.875,-657569072.6875,-657569580.5625,2855.0599337764293
562.731201171875,-1052.139404296875,-268220061.87280273,-268219009.73339844,3606.0659258177784
314.44403076171875,487.0,-951409058.625,-951409545.625,3631.9856922602144
657.9174194335938,-1563.19873046875,-239176023.02197266,-239174459.8232422,1600.3465518380062
597.85595703125,-1335.453125,-362990358.515625,-362989023.0625,930.8572145960353
357.11236572265625,203.8125,-1094052107.0625,-1094052310.875,1512.9666123232817
345.6181945800781,326.9339599609375,-479921839.1801758,-479922166.11413574,1093.922892195229
426.4197998046875,-259.4921875,-12271688364.697266,-12271688105.205078,2893.6988300662547
355.49896240234375,238.3984375,-6589257923.1015625,-6589258161.5,388.755000185905
524.7161865234375,-810.4140625,-1863683193.4375,-1863682383.0234375,3602.8531315069395
314.717529296875,493.0,-11369439324.0,-11369439817.0,3211.1027599457343
516.2548217773438,-703.5625,-4592578093.9375,-4592577390.375,3578.336853528978
601.4743041992188,-1331.0,-5345204586.0,-5345203255.0,2416.5383690773697
342.3235778808594,320.3486328125,-3284250997.9345703,-3284251318.283203,2088.80056875391
398.5568542480469,-45.80908203125,-2364117590.5786133,-2364117544.7695312,3173.763237581643
608.91259765625,-1370.1875,-1815211600.5,-1815210230.3125,1332.8769875610476
582.4136962890625,-1268.0625,-1818688304.75,-1818687036.6875,3607.7937158195573
460.4944763183594,-483.25,-3046372741.5,-3046372258.25,2865.006305643566
439.6793518066406,-261.64019775390625,-1770477835.017517,-1770477573.3773193,944.263963388805
392.4592590332031,-20.705078125,-747917322.6210938,-747917301.9160156,3596.5430181829774
328.01934814453125,384.75,-1057501777.03125,-1057502161.78125,1696.641978221024
578.3318481445312,-1062.8026123046875,-702234998.6182861,-702233935.8156738,658.6544611341185
612.5375366210938,-1353.25,-3281367317.0,-3281365963.75,1398.9184171053644
367.0703430175781,139.375,-4983681562.75,-4983681702.125,1600.6966223342793
369.300537109375,138.1610107421875,-686617066.0367432,-686617204.1977539,822.03012497513
506.2400817871094,-775.46875,-2080266903.65625,-2080266128.1875,685.7320257084883
514.5478515625,-703.61328125,-2699461324.5664062,-2699460620.953125,670.6427515846264
740.7772827148438,-2080.0625,-2165862825.375,-2165860745.3125,1048.3280829613477
462.5301818847656,-482.5,-9331889106.0,-9331888623.5,956.2542073644368
342.8475036621094,318.6875,-5296643221.9375,-5296643540.625,1952.0645524431081
424.30419921875,-213.5135498046875,-2020272424.4205017,-2020272210.906952,908.2586777105583
349.2474365234375,239.75,-2761359496.0,-2761359735.75,1447.6512996128145
654.9697265625,-1577.46875,-14065420469.75,-14065418892.28125,901.142045785546
421.02001953125,-197.1357421875,-5232649167.300781,-5232648970.165039,2447.4222557794596
417.7208557128906,-203.25,-5442415484.25,-5442415281.0,1999.1105267417247
364.39141845703125,128.0,-11755964982.0,-11755965110.0,3617.6409996578445
532.9610595703125,-861.916015625,-5019725181.649414,-5019724319.733398,783.0702948957112
410.2301025390625,-198.5,-18432235072.5,-18432234874.0,1701.2477185136058
319.8966979980469,324.0,-49939732832.0,-49939733156.0,758.5091504353672
319.3861999511719,448.0,-87448823304.0,-87448823752.0,1375.6343847203373
326.3204650878906,248.0,-114881115764.0,-114881116012.0,1109.0549890637421
485.2825012207031,-400.5,-101457887513.75,-101457887113.25,1268.3447971304633
344.9723815917969,144.0,-128649320964.0,-128649321108.0,1437.3926732693049
368.9479064941406,112.0,-193470573920.0,-193470574032.0,1588.0342353375675
452.42987060546875,-365.376953125,-118901890816.86328,-118901890451.48633,599.744242647876
529.278076171875,-854.318359375,-11892006027.25,-11892005172.93164,3631.6006821178516
342.0609130859375,264.0,-90645270560.0,-90645270824.0,1340.8947588182805
479.3944091796875,-456.0,-116784183192.0,-116784182736.0,947.7230460188092
562.0438842773438,-912.0,-144064175872.0,-144064174960.0,100.92062168406649
482.3259582519531,-560.0,-147531958112.0,-147531957552.0,3636.1742991350716
333.728759765625,224.0,-291523704320.0,-291523704544.0,3606.6254784876705
451.62921142578125,-512.0,-342009159936.0,-342009159424.0,3644.913475999526
333.5146179199219,768.0,-336944227072.0,-336944227840.0,3638.5146461031377
364.97406005859375,96.0,-275109254080.0,-275109254176.0,1450.7326451156493
320.2922668457031,512.0,-330825085856.0,-330825086368.0,1504.1059228591794
320.57952880859375,576.0,-219614210096.0,-219614210672.0,3606.683804840936
501.6072998046875,-660.0,-78244509064.0,-78244508404.0,3614.713931905298
339.3348083496094,328.0,-112448287224.0,-112448287552.0,686.815618937453
361.9606018066406,83.5,-35995877416.125,-35995877499.625,3565.176741991339
373.5475158691406,71.75,-14926060998.0,-14926061069.75,2372.5043761293086
572.734619140625,-1226.5,-17156304443.0,-17156303216.5,3638.690597325497
368.2533264160156,177.765625,-21305595627.60547,-21305595805.371094,1027.8246861887353
590.0628662109375,-1158.05029296875,-41460168.91137695,-41459010.861083984,3613.513720775366
338.49139404296875,291.25,-12637514167.1875,-12637514458.4375,3630.4342743651855
477.34716796875,-547.4886474609375,-21937289879.21692,-21937289331.72827,3147.5814411253496
479.7015380859375,-608.046875,-423895976.15625,-423895368.109375,2252.746700103539
354.041015625,214.75,-3982670258.0,-3982670472.75,3637.9572357238644
585.0060424804688,-1242.69921875,-8150924923.165039,-8150923680.46582,980.660903106129
335.2171325683594,408.0,-41622745276.0,-41622745684.0,3155.9751431399086
419.2404479980469,-80.5,-23194048636.5,-23194048556.0,1773.6018931260335
590.0414428710938,-1166.0,-30493542152.0,-30493540986.0,912.8955627397174
427.1734619140625,-186.0,-63951299178.0,-63951298992.0,1194.8885792034257
469.7210693359375,-528.0,-97224275832.0,-97224275304.0,3606.6231131770814
329.21746826171875,480.0,-177478521744.0,-177478522224.0,3609.964316280201
512.4868774414062,-832.0,-223285443040.0,-223285442208.0,834.6625539449609
409.8876647949219,-303.0,-84090837730.5,-84090837427.5,3636.331711837378
320.96343994140625,264.0,-192078118448.0,-192078118712.0,718.3940422384835
518.9837036132812,-652.0,-78964117584.0,-78964116932.0,414.92058232710554
432.0329284667969,-224.0,-64253681184.0,-64253680960.0,3595.6945136953445
412.1758117675781,-240.0,-89911876524.0,-89911876284.0,1033.7278626309687
497.47186279296875,-728.0,-104495136400.0,-104495135672.0,1126.0968564133998
387.0913391113281,-32.0,-65194527988.0,-65194527956.0,1014.4991203807718
544.6434326171875,-889.681640625,-28169627473.98828,-28169626584.30664,3544.8699618036003
582.1648559570312,-1293.25,-12826386743.0,-12826385449.75,675.0277259158142
443.1551513671875,-452.0,-55940879156.0,-55940878704.0,1491.256435938702
335.11676025390625,244.0,-104356322676.0,-104356322920.0,515.5995904661712
471.0299987792969,-400.0,-129328336923.0,-129328336523.0,3638.6474044366255
415.509765625,-240.0,-328254452352.0,-328254452112.0,1634.8783500796694
324.4934997558594,640.0,-1128999319040.0,-1128999319680.0,3636.357044227989
343.79241943359375,128.0,-1055059386112.0,-1055059386240.0,3649.344224009773
357.32861328125,400.0,-800739030176.0,-800739030576.0,3546.838465281445
365.9733581542969,96.0,-428873425344.0,-428873425440.0,1013.5431489350566
326.00909423828125,128.0,-1042660386304.0,-1042660386432.0,1021.7010114499451
324.7555236816406,512.0,-1146102754176.0,-1146102754688.0,2718.029707616393
337.56353759765625,128.0,-1223403519232.0,-1223403519360.0,3678.0070870796226
330.0132141113281,0.0,-956190008960.0,-956190008960.0,1445.7500139290937
327.3840637207031,0.0,-1410727283072.0,-1410727283072.0,3624.3968702291363
323.315185546875,256.0,-982150471168.0,-982150471424.0,3637.067030890538
411.68524169921875,48.0,-421602417568.0,-421602417616.0,3618.924238238377
325.9016418457031,512.0,-603529461248.0,-603529461760.0,3638.0648681106272
330.19049072265625,384.0,-769091021056.0,-769091021440.0,3658.819886633298
323.8974609375,384.0,-796185013952.0,-796185014336.0,3637.8392391739458
326.6053466796875,128.0,-407785888256.0,-407785888384.0,3658.088832929408
323.23602294921875,832.0,-379204171712.0,-379204172544.0,1117.0967983543826
354.14093017578125,224.0,-299992021216.0,-299992021440.0,1762.0900197058074
391.6304016113281,-172.0,-224006680358.0,-224006680186.0,1259.1266329441564
526.2705688476562,-900.0,-139857182592.0,-139857181692.0,691.9834078625491
392.69482421875,112.0,-127023692864.0,-127023692976.0,407.08443546697333
338.2068176269531,736.0,-259066096128.0,-259066096864.0,1441.074429472048
376.4807434082031,164.0,-472841900828.0,-472841900992.0,1298.4161146608033
527.5714111328125,-576.0,-196759795464.0,-196759794888.0,1702.4478748126862
323.4017028808594,416.0,-897260861248.0,-897260861664.0,3638.645222571264
365.1000061035156,-96.0,-535302469600.0,-535302469504.0,3659.9826744066177
323.57196044921875,272.0,-169034436704.0,-169034436976.0,3633.2517798408735
575.4166259765625,-1236.0,-137761776460.0,-137761775224.0,1394.0059009870088
402.2720031738281,96.0,-223685682144.0,-223685682240.0,3625.2069894659053
333.54388427734375,224.0,-269404486080.0,-269404486304.0,424.6114531953975
635.7381591796875,-1148.0,-153686211122.0,-153686209974.0,689.6227450054345
468.8619384765625,-1024.0,-564313883168.0,-564313882144.0,3568.2393973517883
328.572509765625,128.0,-958001736064.0,-958001736192.0,1091.7041363099638
324.57342529296875,128.0,-355117304288.0,-355117304416.0,405.26661198733154
322.34759521484375,256.0,-776050844352.0,-776050844608.0,1747.9371459916968
323.0284118652344,256.0,-1486068020224.0,-1486068020480.0,1678.6071144162484
342.9832458496094,256.0,-2131463236864.0,-2131463237120.0,3631.150110825071
